uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14c68ab8-f6ec-4d98-b67a-d705fd543f34",56013,"Payload delivery","filename","arm6","",0,1622604845,"","","","",""
"8ad368b7-7d88-4250-9a14-106104898578",56013,"Payload delivery","md5","f2d1fdbba07437b0853e5bec271ba656","",1,1622604845,"","","","",""
"d3f3d575-3af9-4e21-ad1c-c9ae336ad37d",56013,"Payload delivery","sha1","2f9f00db387d2dfbab27d2d37d967234b588f191","",1,1622604845,"","","","",""
"7ad5d6ec-f11a-49b9-9d92-5fdb0cc522b9",56013,"Payload delivery","sha256","23382a5fe1e48ac89e03300bb44b410fe1a0d288fc35fb60ee15fc9bbbb555d1","",1,1622604845,"","","","",""
"c47c2bc7-fc7a-411c-ae2a-930045fa7c16",56013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1622604845,"","","","",""
"cbdb8611-7294-47b5-a4f2-20a23e8ac79f",56013,"Network activity","url","http://45.95.169.110/bins/arm6","",1,1622604845,"","","","",""
"b0432f99-509a-47eb-a386-85b0774c8b30",56013,"Network activity","ip-dst","45.95.169.110","",1,1622604845,"","","","",""
"27143804-1bf9-4afc-a066-f8979a86b489",56013,"External analysis","link","https://www.virustotal.com/gui/file/23382a5fe1e48ac89e03300bb44b410fe1a0d288fc35fb60ee15fc9bbbb555d1/detection","",0,1622604846,"permalink","","bc88f69e-0936-4447-8b07-2d14ca141a57","virustotal-report","misc"
"8ad87d47-597e-4e28-9cfb-806cee16fad6",56013,"Other","datetime","2021-06-02T01:27:10.000000+0000","",0,1622604846,"last-submission","","bc88f69e-0936-4447-8b07-2d14ca141a57","virustotal-report","misc"
"946bbf14-a3b5-414d-bdac-777b5c59c136",56013,"Other","text","13/61","",0,1622604846,"detection-ratio","","bc88f69e-0936-4447-8b07-2d14ca141a57","virustotal-report","misc"

