uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9e97b-8efc-4811-bd6e-347dc0a8018c",9424,"Payload delivery","filename","ad.arm7","",0,1588193659,"","","","",""
"5ea9e97b-57f4-4c57-b8bb-347dc0a8018c",9424,"Payload delivery","md5","2ee4cffbf5dbb1fad5a0bb4f85587e0e","",1,1588193659,"","","","",""
"5ea9e97b-77d4-4fed-bd89-347dc0a8018c",9424,"Payload delivery","sha1","ffc261bb4b0577ee589c75f1169ed9b32176236f","",1,1588193659,"","","","",""
"5ea9e97b-027c-4bda-b8ac-347dc0a8018c",9424,"Payload delivery","sha256","0130ec2f4324efac3f28b7ae126c501f2bc552b1ac93c4a74ab5b4fd37377b6f","",1,1588193659,"","","","",""
"5ea9e97b-ce44-4157-8e26-347dc0a8018c",9424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588193659,"","","","",""
"5ea9e97b-1064-4062-9596-347dc0a8018c",9424,"Network activity","url","http://104.244.79.235/ap/ad.arm7","",1,1588193659,"","","","",""
"5ea9e97b-dcd0-4264-a4b1-347dc0a8018c",9424,"Network activity","ip-dst","104.244.79.235","",1,1588193659,"","","","",""
"f2d6c5ba-89cf-434c-8786-53fa66221aa3",9424,"External analysis","link","https://www.virustotal.com/gui/file/0130ec2f4324efac3f28b7ae126c501f2bc552b1ac93c4a74ab5b4fd37377b6f/detection","",0,1588193660,"permalink","","9337738e-df46-4305-9033-b1cf7ac6abcb","virustotal-report","misc"
"8a682e0d-4a50-449e-a0f3-71f672b67fff",9424,"Other","datetime","2020-04-29T15:19:01.000000+0000","",0,1588193660,"last-submission","","9337738e-df46-4305-9033-b1cf7ac6abcb","virustotal-report","misc"
"c0d41402-b2a7-4c54-a92e-df8dea7539a4",9424,"Other","text","20/59","",0,1588193660,"detection-ratio","","9337738e-df46-4305-9033-b1cf7ac6abcb","virustotal-report","misc"

