uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85dc4c3c-21b9-4da5-97af-8f2d40c38755",26690,"Payload delivery","filename","toolspab1.exe","",0,1666319597,"","","","",""
"fa7a0235-e510-4b52-84d1-1148d3c13031",26690,"Payload delivery","md5","0b7b7a46252cff2a08659f0207bfd6c1","",1,1666319597,"","","","",""
"240222e0-9df6-45f1-a97c-301f02f195f0",26690,"Payload delivery","sha1","06cc362bfc7ad20fb5796c740b65008f02bf0f98","",1,1666319597,"","","","",""
"147822b4-a811-4ae1-8fbf-b08338c7fc35",26690,"Payload delivery","sha256","8b18d4fea3cc66c47b31ee0def378e4b3d060e0a507562b02fa5adf25721d2a6","",1,1666319597,"","","","",""
"1eb8c2f2-1799-4f21-9b4d-ccd8e33dcc4a",26690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666319597,"","","","",""
"94d7f62a-dd60-4298-a605-ba7e58567c43",26690,"Payload delivery","imphash","ee783376aeb5a6ccd1e2676f1a5f0e82","",0,1666319597,"","","","",""
"3c262c3c-840c-4c36-aa13-2383baf4b184",26690,"Network activity","url","http://privacy-tools-for-you-453.com/downloads/toolspab1.exe","",1,1666319597,"","","","",""
"d79257b7-dd98-455d-ba10-690f19400947",26690,"Network activity","domain","privacy-tools-for-you-453.com","",1,1666319597,"","","","",""
"b0705d3f-b542-42fb-9e0b-81b9672e17e6",26690,"Other","text",".text","",0,1666319597,"name","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"1bd46145-f94c-4613-ac0b-bddb7caaeda6",26690,"Payload delivery","md5","f4558a22cd4a19f54f9c4134866d016c","",1,1666319597,"md5","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"68cbeed1-1112-4260-9b15-372c484aca2c",26690,"Payload delivery","sha1","f2dee98c60263c77791acbcdecd10ef34e0b5a02","",1,1666319597,"sha1","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"0662540d-302d-4374-988e-0e8b18f4ae2f",26690,"Payload delivery","sha256","8df633f24b07d187b82502c77931a0d3095930cd33864ef187498cf026fa0be9","",1,1666319597,"sha256","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"648f76c5-f8a2-46c2-9993-77361d3d138f",26690,"Other","size-in-bytes",69120,"",0,1666319597,"size-in-bytes","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"7ce13913-81d7-4f1e-b941-35287ed8008f",26690,"Other","float",6.69895,"",0,1666319597,"entropy","","608949a6-70e0-42e8-b90e-d7422e0f06d6","pe-section","file"
"855f821e-59bc-4a7e-885f-d93883e94b55",26690,"Other","text",".data","",0,1666319598,"name","","63d691ef-180a-477f-be01-73f9872b9851","pe-section","file"
