uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfea83c-546c-4f3b-b2fa-3331c0a8018c",16776,"Payload delivery","filename","7Ih2.spc","",0,1576970300,"","","","",""
"5dfea83c-fac8-4c48-9298-3331c0a8018c",16776,"Payload delivery","md5","35dcbfb3f2c8d6babd335a3c6b7281bd","",1,1576970300,"","","","",""
"5dfea83c-3468-4fd4-a4c5-3331c0a8018c",16776,"Payload delivery","sha1","07648df42abe1c991cde1fd3613fabe209299f4e","",1,1576970300,"","","","",""
"5dfea83c-e81c-4750-bf8f-3331c0a8018c",16776,"Payload delivery","sha256","614a2f20801cbe8f1e293e612578aff2b142ed5cbbc9f969485f1fd333aa5907","",1,1576970300,"","","","",""
"5dfea83c-b778-4abc-ae8c-3331c0a8018c",16776,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576970300,"","","","",""
"5dfea83c-9890-4808-843e-3331c0a8018c",16776,"Network activity","url","http://185.112.249.41/slrhice3sE007/7Ih2.spc","",1,1576970300,"","","","",""
"5dfea83c-937c-4e9f-aa53-3331c0a8018c",16776,"Network activity","ip-dst","185.112.249.41","",1,1576970300,"","","","",""
"4a30bf18-61a9-43e2-9e0b-8d055895546d",16776,"External analysis","link","https://www.virustotal.com/gui/file/614a2f20801cbe8f1e293e612578aff2b142ed5cbbc9f969485f1fd333aa5907/detection","",0,1576970301,"permalink","","673568e2-c163-4d6d-89cb-c0716b1847ec","virustotal-report","misc"
"e2facf21-2eb3-4cd2-ac58-7ffa322892f0",16776,"Other","datetime","2019-12-20T08:44:27","",0,1576970301,"last-submission","","673568e2-c163-4d6d-89cb-c0716b1847ec","virustotal-report","misc"
"d0e09d05-33cb-465c-84d2-fdec6c534f0f",16776,"Other","text","28/56","",0,1576970301,"detection-ratio","","673568e2-c163-4d6d-89cb-c0716b1847ec","virustotal-report","misc"

