uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2523ee89-4da5-4843-b7c7-c53838f207b4",12451,"Payload delivery","filename","66b4b5e40dbf6_template832components.exe","",0,1728144471,"","","","",""
"453c352f-e2ab-4bb7-bb50-5c07a2d45ca3",12451,"Payload delivery","md5","d46a50db86b3fd08fcfee930731d63ed","",1,1728144471,"","","","",""
"c51f16c7-ca91-4a4c-9de4-fc3313f6f542",12451,"Payload delivery","sha1","449662e06ac7f585b3562912f0c6f35227f6a974","",1,1728144471,"","","","",""
"be0d35fe-785f-4f8c-a1de-42186b9e9ab4",12451,"Payload delivery","sha256","2115d84882f5f20f2d06e3170cb17f75eb1ad0ae2106149683be0a560adbad20","",1,1728144471,"","","","",""
"efd5d642-dee6-48ab-bff8-c76a2740a827",12451,"Payload delivery","mime-type","application/x-dosexec","",0,1728144471,"","","","",""
"92d914ae-6690-4227-9911-3771aa0a4053",12451,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728144471,"","","","",""
"577a8098-4d3e-428c-8e56-252af2065b11",12451,"Network activity","url","http://yowui.johnmccrea.com/lopsa/66b4b5e40dbf6_template832components.exe","",1,1728144471,"","","","",""
"27b3fe5d-c0b2-4b67-8196-a75a3df7eb88",12451,"Network activity","domain","yowui.johnmccrea.com","",1,1728144471,"","","","",""
"076e95d2-a943-4917-bf63-097b412524c8",12451,"Other","text",".text","",0,1728144471,"name","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"8ce9deca-adb5-4cd7-a82d-8c36f9b34a19",12451,"Payload delivery","md5","bf68fe544cfe91aa5fa36739dfb394e8","",1,1728144471,"md5","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"c9c22ba2-4f0e-454b-b535-ac67ed2f75ac",12451,"Payload delivery","sha1","a421bc78369d675591379d154c879939f6430af5","",1,1728144471,"sha1","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"45cb235c-e99f-4816-a41a-3783cb1ce7c0",12451,"Payload delivery","sha256","c2318e3a4bba111579249a5b07d25188fb8df1793df791d960bb4deb5341057a","",1,1728144471,"sha256","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"c744a316-f3d6-4635-8430-45015f601351",12451,"Other","size-in-bytes",4258304,"",0,1728144471,"size-in-bytes","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"8b1ea61f-7ae6-4256-876c-b3331d628467",12451,"Other","float",7.64951,"",0,1728144471,"entropy","","e3f5d020-ac7b-47fe-a4e0-c63b3f539f7e","pe-section","file"
"b8d3858c-6a15-41c3-a793-86062e4cdcf2",12451,"Other","text",".sdata","",0,1728144471,"name","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"ecaf109f-de1a-43e6-aee8-6b08a60275b3",12451,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1728144471,"md5","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"dfbab1b2-4df9-4736-9468-775020655a8f",12451,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1728144471,"sha1","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"2747b95f-3a4a-43b7-b66e-42dae467fe73",12451,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1728144471,"sha256","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"10ff96e3-eaae-472c-86eb-971b8d6af415",12451,"Other","size-in-bytes",512,"",0,1728144471,"size-in-bytes","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"a53ab4d9-491f-4cd3-8b37-5edd4d011a24",12451,"Other","float",6.63845,"",0,1728144471,"entropy","","25413e90-6b4e-4d94-a3ca-5131b1d81053","pe-section","file"
"b615aa89-7f5a-4827-a1ef-d2658899d510",12451,"Other","text",".rsrc","",0,1728144471,"name","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"03e81130-22ce-4c43-acf1-c7fde9f892e3",12451,"Payload delivery","md5","9e877f0b705277819673e678a9663962","",1,1728144472,"md5","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"bcb5d942-7908-46e4-bc24-1a1aca7ba321",12451,"Payload delivery","sha1","4afa8a6399731180f2f2aaf8550dde4f112d15e7","",1,1728144472,"sha1","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"53e9aab2-3744-4a27-a3c4-eb2e6dcafbb3",12451,"Payload delivery","sha256","94ef0ff6673f9de17b1c83ef127c038795b64c09cdd90c80293304c9071b92a2","",1,1728144472,"sha256","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"1a3085dd-2cab-46ee-acdb-6dc5a7d5de62",12451,"Other","size-in-bytes",1954816,"",0,1728144472,"size-in-bytes","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"20bb971a-3ed6-4f56-a245-f7c84ca6dc24",12451,"Other","float",6.2546,"",0,1728144472,"entropy","","8ac388bd-658e-4abb-8c17-76a08a85e86f","pe-section","file"
"5169b1a1-81b8-4cc1-9b2c-18d8d918da0e",12451,"Other","text",".reloc","",0,1728144472,"name","","1bbac7c5-35f3-455e-bc9d-a55abdc0060f","pe-section","file"
"55d17107-a3b9-45fc-8a86-922f73a1b8b9",12451,"Payload delivery","md5","0436f5516cf94f46af48e89a1df596a4","",1,1728144472,"md5","","1bbac7c5-35f3-455e-bc9d-a55abdc0060f","pe-section","file"
"51cee8a3-df99-45e1-847b-55caee9f81f0",12451,"Payload delivery","sha1","7bb2fd16f5ea9aa877c51144d0e8eae615dc299e","",1,1728144472,"sha1","","1bbac7c5-35f3-455e-bc9d-a55abdc0060f","pe-section","file"
