uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30fba-40b0-4daa-a9ab-7555c0a8018c",11418,"Payload delivery","filename","emptyfilename.tmp","",0,1573064634,"","","","",""
"5dc30fba-ef44-40fb-bbc5-7555c0a8018c",11418,"Payload delivery","md5","cac5fc50bd58dbdebda8ea509d8454ac","",1,1573064634,"","","","",""
"5dc30fba-be28-4393-a050-7555c0a8018c",11418,"Payload delivery","sha1","89846bb368340814418472f942393a7fb53f2c1f","",1,1573064634,"","","","",""
"5dc30fba-e51c-469d-a058-7555c0a8018c",11418,"Payload delivery","sha256","0370753b296b8546f85db45da675af9e295fc976c56950c0e579bfb0b0c73af6","",1,1573064634,"","","","",""
"5dc30fba-9a84-4d30-a81a-7555c0a8018c",11418,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573064634,"","","","",""
"5dc30fba-d2b4-407f-8588-7555c0a8018c",11418,"Payload delivery","imphash","7cc2a89f59e647080ded3ea1213f80a9","",0,1573064634,"","","","",""
"5dc30fba-7aac-4294-acee-7555c0a8018c",11418,"Network activity","url","http://menxhiqi.com/manager/3kSDCIbEh/","",1,1573064634,"","","","",""
"5dc30fba-8754-47a2-acc9-7555c0a8018c",11418,"Network activity","domain","menxhiqi.com","",1,1573064634,"","","","",""
"2e5be937-fee6-441f-9519-db8ccbd0574a",11418,"Other","text",".text","",0,1573064635,"name","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"5f482b23-a95b-4812-a231-cd4a9f13041f",11418,"Payload delivery","md5","42763c366fe1a7258c1112834d7e3e4b","",1,1573064635,"md5","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"1540032b-64e9-4dc2-ac2a-a8b55fdf6b6d",11418,"Payload delivery","sha1","4ca5ca6cdd82eae78018ea77ddf9195dfc034478","",1,1573064635,"sha1","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"cae79832-d0fe-48b1-8bef-a8636ddac112",11418,"Payload delivery","sha256","80caf3ad11f0408e968a8cae78f5fc0305edc50ad631b9eca94c847e4631a911","",1,1573064635,"sha256","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"9d5c96a9-770b-426e-9a64-7361938c6586",11418,"Other","size-in-bytes",479744,"",0,1573064635,"size-in-bytes","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"412c6c09-91fd-41c9-93e8-4b939bb1f437",11418,"Other","float",6.20645,"",0,1573064635,"entropy","","8540586b-55ee-407f-a668-fc98abefaf81","pe-section","file"
"dd03c167-cecf-41f4-9a00-059e62827779",11418,"Other","text",".data","",0,1573064635,"name","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"bc8f9529-43ba-4007-ba3b-780a86746e68",11418,"Payload delivery","md5","a6bdebee45bbe46f148d5020dea0914c","",1,1573064635,"md5","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"11fc4f12-0522-46d8-a406-7d5f7fe5c82d",11418,"Payload delivery","sha1","64931b650f6050e976c30fd6074147c3aa69803a","",1,1573064635,"sha1","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"10e75504-cc1a-418d-96db-f48387c2ed93",11418,"Payload delivery","sha256","ef6f9a484dcaad00c5ba27d469a3d8c52ab5510cf4c1b756e8c93c493938c1e6","",1,1573064635,"sha256","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"de394309-31f1-4bb0-a862-27f573f09b8b",11418,"Other","size-in-bytes",91136,"",0,1573064635,"size-in-bytes","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"e9d7cc03-2174-484d-b2bc-bc4dd7c08653",11418,"Other","float",6.76609,"",0,1573064635,"entropy","","f6b23641-9331-429d-a161-5e935bdcb30d","pe-section","file"
"083ae291-556e-46e0-a768-049d8c12288a",11418,"Other","text",".rdata","",0,1573064635,"name","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"6d39fb15-7fe2-4e4c-a6e2-f2426ae72e5f",11418,"Payload delivery","md5","f8a42846b332d2db34d6ac3d046e5e04","",1,1573064635,"md5","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"237132b6-4395-41a4-92f4-30b45e2903d0",11418,"Payload delivery","sha1","9e6618e66ef5566d89816a2e0359979cce304548","",1,1573064635,"sha1","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"7ce2b767-9fcb-43e5-bbcf-0dbb0bf4000e",11418,"Payload delivery","sha256","c2d4dc44fd8b0bff0464213895ded2f048319040e51947e981245563c743843a","",1,1573064635,"sha256","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"289302f9-a37d-4968-8569-1a671f9665d4",11418,"Other","size-in-bytes",32256,"",0,1573064635,"size-in-bytes","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"43febb23-448e-44e1-993b-789e0b619f18",11418,"Other","float",5.28562,"",0,1573064635,"entropy","","7aa45d40-eade-4a56-80dd-3fb58a93c4a5","pe-section","file"
"b1095a27-98cd-4f19-8f21-e3cc649aa4d0",11418,"Other","text",".bss","",0,1573064635,"name","","7bde20a4-0db3-42d6-9f6e-1bf2d1da647a","pe-section","file"
"671b9ada-410c-4ef0-b0af-8f070f7ff04b",11418,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573064635,"md5","","7bde20a4-0db3-42d6-9f6e-1bf2d1da647a","pe-section","file"
"173eebb3-0f7c-47c8-b2fd-08a20dcc170b",11418,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573064635,"sha1","","7bde20a4-0db3-42d6-9f6e-1bf2d1da647a","pe-section","file"
"64c866f5-b278-41f9-884d-964447c8de3a",11418,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573064636,"sha256","","7bde20a4-0db3-42d6-9f6e-1bf2d1da647a","pe-section","file"
