uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3076cedb-e4c6-409a-9702-4408f36c7099",31105,"Payload delivery","filename","softwinx86.exe","",0,1673001010,"","","","",""
"819fcc92-3c47-413d-b8a3-d99689b9fe73",31105,"Payload delivery","md5","a7db91d736afd9ba4dfc19fedb012a4a","",1,1673001010,"","","","",""
"f66129ea-6470-47c5-a8bb-5d28c4b5c03d",31105,"Payload delivery","sha1","9133f8737f9796b014db4107817ef5d273c3b84a","",1,1673001010,"","","","",""
"908e8534-e6bf-4421-ac79-6dd03a0ccc86",31105,"Payload delivery","sha256","5c093d0d688a5f4aa1b11d66f4948b23130fab309ebfff6c1d4c38c400f0fb00","",1,1673001010,"","","","",""
"099f2b8c-54ab-4844-bc9d-1ca4c085263e",31105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673001010,"","","","",""
"e99ab99d-b3fb-4883-b384-7e142f92ff1c",31105,"Payload delivery","imphash","c04ffca633d3f392be3844220f4e6e4f","",0,1673001010,"","","","",""
"ff7bff67-fd69-44df-8bab-8ec1c5c59d55",31105,"Network activity","url","http://paris.newemprirez.com/puta/softwinx86.exe","",1,1673001010,"","","","",""
"d2e306af-6977-478d-b262-8db3f2dc7eb3",31105,"Network activity","domain","paris.newemprirez.com","",1,1673001010,"","","","",""
"74418379-d7dd-46f9-8ff1-9f7ec8afcf72",31105,"Other","text",".text","",0,1673001011,"name","","8b036b4e-2bd3-4a64-9a4d-dc1fd4cacdff","pe-section","file"
"6a80a695-a18d-4759-b131-ece2a1b98b28",31105,"Payload delivery","md5","2d070afd55567bf7da54180604d50fc1","",1,1673001011,"md5","","8b036b4e-2bd3-4a64-9a4d-dc1fd4cacdff","pe-section","file"
"799da4ab-3095-490c-8d08-489a76af3303",31105,"Payload delivery","sha1","1ef316429a79e1af89e567654bfb9b11589403a6","",1,1673001011,"sha1","","8b036b4e-2bd3-4a64-9a4d-dc1fd4cacdff","pe-section","file"
