uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fcc7f4-ae41-459b-bd3f-a24fe29a0bcc",7033,"Payload delivery","filename","arm6","",0,1647567131,"","","","",""
"4cba7b6d-bc9e-49cf-b276-ea29beb282b7",7033,"Payload delivery","md5","0b6703ffbff6eaa9cdff7576064ebf2e","",1,1647567131,"","","","",""
"19984603-2437-4468-906d-e2a9c6e0e7ca",7033,"Payload delivery","sha1","576f23fad3dc93b872d7b6c617f0905b81a8348e","",1,1647567131,"","","","",""
"60634204-ccfa-4208-9af9-9fe0bfa78f50",7033,"Payload delivery","sha256","82846009c92bb95c04f42724f0bf6e40e2e0d6b2784937e585864583b5bdc273","",1,1647567131,"","","","",""
"d07493c0-2627-4deb-9195-2b2461a3e852",7033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647567131,"","","","",""
"b298b2ea-6d92-49bc-8e45-da0d40e840c4",7033,"Network activity","url","http://45.88.168.112/arm6","",1,1647567131,"","","","",""
"2b900a4c-37ca-4dbb-8490-fc7b1899e071",7033,"Network activity","ip-dst","45.88.168.112","",1,1647567131,"","","","",""
"e1b077ad-fa1f-4915-b526-deeef2d2cec7",7033,"External analysis","link","https://www.virustotal.com/gui/file/82846009c92bb95c04f42724f0bf6e40e2e0d6b2784937e585864583b5bdc273/detection","",0,1647567139,"permalink","","031bbb6b-c70a-4b0a-9e54-44662b0c6668","virustotal-report","misc"
"dbb000cb-5edf-4c8a-8247-6efd757a3059",7033,"Other","datetime","2022-03-17T23:00:30.000000+0000","",0,1647567139,"last-submission","","031bbb6b-c70a-4b0a-9e54-44662b0c6668","virustotal-report","misc"
"0d376e7c-58db-4f63-9157-b6e5e0e9c169",7033,"Other","text","11/59","",0,1647567139,"detection-ratio","","031bbb6b-c70a-4b0a-9e54-44662b0c6668","virustotal-report","misc"

