uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe11cd-def4-4f93-88fc-11b0c0a80102",5328,"Payload delivery","filename","m-6.8-k.GOOGLE","",0,1589514701,"","","","",""
"5ebe11cd-01c0-40e7-99b5-11b0c0a80102",5328,"Payload delivery","md5","6ed337721da78ac93aeaede7fc135219","",1,1589514701,"","","","",""
"5ebe11cd-0fe8-42d1-ac29-11b0c0a80102",5328,"Payload delivery","sha1","097180f9a3f9296427153fdae5d25c15718deb96","",1,1589514701,"","","","",""
"5ebe11cd-ad9c-4c8e-a152-11b0c0a80102",5328,"Payload delivery","sha256","cd9f1b21ff4b9c47c00bfaf3926f56d39fbddd754e058b3a94fd92a52f8fc4f8","",1,1589514701,"","","","",""
"5ebe11cd-78a0-4803-a9ca-11b0c0a80102",5328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589514701,"","","","",""
"5ebe11cd-f814-4ae7-ad4d-11b0c0a80102",5328,"Network activity","url","http://185.132.53.186/m-6.8-k.GOOGLE","",1,1589514701,"","","","",""
"5ebe11cd-a4fc-4514-9772-11b0c0a80102",5328,"Network activity","ip-dst","185.132.53.186","",1,1589514701,"","","","",""
"5e2fd7a0-67d3-439b-8d3a-1b414c9c9e2d",5328,"External analysis","link","https://www.virustotal.com/gui/file/cd9f1b21ff4b9c47c00bfaf3926f56d39fbddd754e058b3a94fd92a52f8fc4f8/detection","",0,1589514701,"permalink","","9a732658-8238-4d1b-b1e7-049345d76534","virustotal-report","misc"
"a792c2c9-effc-48c2-b9f6-fb6cbc71fb7d",5328,"Other","datetime","2020-05-15T01:17:08.000000+0000","",0,1589514701,"last-submission","","9a732658-8238-4d1b-b1e7-049345d76534","virustotal-report","misc"
"b5aa542b-efa6-4317-9d69-604114af5fb2",5328,"Other","text","31/60","",0,1589514701,"detection-ratio","","9a732658-8238-4d1b-b1e7-049345d76534","virustotal-report","misc"

