uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc0ddbf-e1ab-4d16-bdd7-8f333a8fae3c",15990,"Payload delivery","filename","sdyy4y.exe","",0,1654090622,"","","","",""
"0f8d53c2-afaa-4f07-925f-64129c70399e",15990,"Payload delivery","md5","4dc515da30da0caad44d16bce0dcf446","",1,1654090622,"","","","",""
"2a740d86-99b2-4e04-8951-ec6c40969342",15990,"Payload delivery","sha1","37c3aa1906727e965b678dfe5883af196a3e57c5","",1,1654090622,"","","","",""
"17cbbf87-cab1-4337-a6ec-cea0161349c4",15990,"Payload delivery","sha256","d39ae5e49ba94216905be0a1e50993a7eea2bed89951b2fd50f99bfa346b2f10","",1,1654090622,"","","","",""
"ec091ecc-ae12-404b-a188-f44357a11c76",15990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654090622,"","","","",""
"8c872fbe-5860-424b-baa1-329699f21b9a",15990,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654090622,"","","","",""
"472b21c4-0029-4d22-b57d-a27ce5ab1148",15990,"Network activity","url","http://www.sanbarts.com/sdyy4y.exe","",1,1654090622,"","","","",""
"07e0b109-1b03-459e-9e68-4a2a025237dc",15990,"Network activity","domain","www.sanbarts.com","",1,1654090622,"","","","",""
"68985956-eba2-4bbb-a6c6-700e2105ab24",15990,"Other","text",".text","",0,1654090622,"name","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"67c1e7c8-060c-46af-8e3d-ed563ade6ff4",15990,"Payload delivery","md5","8a10c1e86ffafa1774bececea41b907a","",1,1654090622,"md5","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"4fdb4cec-b481-4625-a00c-e6b749b9f0cd",15990,"Payload delivery","sha1","e9c52e3464c5077ae05600dc57b3f7a8f44e711c","",1,1654090622,"sha1","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"b84e5fa3-0237-4240-b2bf-8a864a78c14f",15990,"Payload delivery","sha256","4c7cf1230400b897d94d9d3efb892754fb4b47c58b6dc08d6c3cbddcee4a0029","",1,1654090622,"sha256","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"959292a0-ad4e-4ce0-bbe1-2e74297a3686",15990,"Other","size-in-bytes",24064,"",0,1654090622,"size-in-bytes","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"cf0709ea-47c7-42e6-9d0d-e7f837ac19ba",15990,"Other","float",6.46814,"",0,1654090622,"entropy","","5c5c6280-2ccb-40d3-b17a-767117f3c188","pe-section","file"
"e33a7433-600b-470e-bdb1-056ed936325f",15990,"Other","text",".rdata","",0,1654090622,"name","","42b07d1e-3ec6-4990-bdb2-b66cf151d0c3","pe-section","file"
"46a9449c-34f2-4f1a-8b4c-b9d0a90923b8",15990,"Payload delivery","md5","04d3fb612df6f70bac37066837f71ab8","",1,1654090622,"md5","","42b07d1e-3ec6-4990-bdb2-b66cf151d0c3","pe-section","file"
"e9744c7d-2446-4e8c-a34e-e00b4cce04d6",15990,"Payload delivery","sha1","3d0b2efd3a58a31aef4e8cdd90b73374b35c40ac","",1,1654090622,"sha1","","42b07d1e-3ec6-4990-bdb2-b66cf151d0c3","pe-section","file"
