uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2c246bb-7ab0-4915-be27-9669e51cd4f4",10708,"Payload delivery","filename","hostads.exe","",0,1650290883,"","","","",""
"2dd9133b-1359-4bcd-b671-e9f3121ecd32",10708,"Payload delivery","md5","7f6dd63797def91325b470e4fa1a3fab","",1,1650290883,"","","","",""
"29fedf37-be8f-4206-bda8-efe879e53106",10708,"Payload delivery","sha1","8573437909612b795291bf534e6b082ae7f4881b","",1,1650290883,"","","","",""
"8e3408d2-6c33-41c6-9950-9036d6db95ea",10708,"Payload delivery","sha256","44f44a826f09278458fa03004a76ca9c7b02ab5b01773bd3b2fa4005d25ff60c","",1,1650290883,"","","","",""
"2b03d08c-74a4-49ed-9dfd-38509c84a15d",10708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650290883,"","","","",""
"4866f310-b2e7-46ae-b4c1-1c972ee2499d",10708,"Payload delivery","imphash","968d1bca27e8ccb9dc7d11bafcb8ae89","",0,1650290883,"","","","",""
"7cfdaddf-c013-4b25-8eb2-7f7652d8d616",10708,"Network activity","url","http://185.121.139.234/hostads.exe","",1,1650290883,"","","","",""
"4f254b42-8bc3-40f9-8a17-c4895522d4f6",10708,"Network activity","ip-dst","185.121.139.234","",1,1650290883,"","","","",""
"c1ea9afd-753d-43f4-a148-68f3a95b9204",10708,"Other","text",".text","",0,1650290884,"name","","24031bbf-c009-4774-81e5-253949f0c788","pe-section","file"
"9a34eb4e-8e14-453b-a204-e0cf1647808b",10708,"Payload delivery","md5","8fe685dd99db4b904f195504405d9e86","",1,1650290884,"md5","","24031bbf-c009-4774-81e5-253949f0c788","pe-section","file"
"437aa5e8-10b3-4ae6-8665-79b916514937",10708,"Payload delivery","sha1","7f4bcd4d38d3a7bfaf557f1569bd86bf24462862","",1,1650290884,"sha1","","24031bbf-c009-4774-81e5-253949f0c788","pe-section","file"
"6ac23296-d196-4414-9a1c-f7af8a94bd7a",10708,"Payload delivery","sha256","0e36711b94ebc880bae5e1a5573a2beacd5022554be37e235b5df3ffac42e779","",1,1650290884,"sha256","","24031bbf-c009-4774-81e5-253949f0c788","pe-section","file"
"705c1ef8-4e0d-46fc-a439-260ff02bf3ec",10708,"Other","size-in-bytes",917504,"",0,1650290884,"size-in-bytes","","24031bbf-c009-4774-81e5-253949f0c788","pe-section","file"
