uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7823489a-2961-4ac8-a4e8-78297289cf55",3807,"Payload delivery","filename","?i=1","",0,1641921424,"","","","",""
"f80faa56-a85a-4b41-9db4-82e35b15b8a0",3807,"Payload delivery","md5","e7413646b7246dd2b4105c9caef46ee7","",1,1641921424,"","","","",""
"346fb551-b3ea-4cf3-8600-fb621ca06371",3807,"Payload delivery","sha1","94a55292d610a0b46427db71f1443ee6ff757218","",1,1641921424,"","","","",""
"dd9eb328-77f2-4b41-890a-541335ebd48e",3807,"Payload delivery","sha256","071d6c9a40d6721f41c7064edb52f46d766703ea2e9bbe033939b6d60f24604b","",1,1641921424,"","","","",""
"beed4aa4-eb10-4438-a8d9-a126a7e2b9c3",3807,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 08:19:38 2022, Security: 0","",0,1641921424,"","","","",""
"89f83978-818d-42b0-9714-84d15b56a7d6",3807,"Network activity","url","https://tiworoselatan.munabarat.go.id/assets/x3J0VI59S/?i=1","",1,1641921424,"","","","",""
"7bef1597-5d7d-447e-9468-4f01e174b7d1",3807,"Network activity","domain","tiworoselatan.munabarat.go.id","",1,1641921424,"","","","",""
"25a74b37-99c4-42e1-8704-8c7ad6390dde",3807,"External analysis","link","https://www.virustotal.com/gui/file/071d6c9a40d6721f41c7064edb52f46d766703ea2e9bbe033939b6d60f24604b/detection","",0,1641921424,"permalink","","1d53e399-bfc7-4414-a701-5acea279bf5c","virustotal-report","misc"
"5a18e8c8-f71f-4efe-8519-b6b9d2cfc506",3807,"Other","datetime","2022-01-11T16:12:23.000000+0000","",0,1641921424,"last-submission","","1d53e399-bfc7-4414-a701-5acea279bf5c","virustotal-report","misc"
"ef09961e-5ce7-42b4-ae42-22af2c44074a",3807,"Other","text","8/57","",0,1641921424,"detection-ratio","","1d53e399-bfc7-4414-a701-5acea279bf5c","virustotal-report","misc"

