uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d120f-60ac-4a84-9c71-2ff9c0a8018c",5034,"Payload delivery","filename","RDPWInst.exe","",0,1569526287,"","","","",""
"5d8d120f-3524-4a4b-be3e-2ff9c0a8018c",5034,"Payload delivery","md5","3288c284561055044c489567fd630ac2","",1,1569526287,"","","","",""
"5d8d120f-52e8-4a00-a779-2ff9c0a8018c",5034,"Payload delivery","sha1","11ffeabbe42159e1365aa82463d8690c845ce7b7","",1,1569526287,"","","","",""
"5d8d120f-47b4-482f-98ee-2ff9c0a8018c",5034,"Payload delivery","sha256","ac92d4c6397eb4451095949ac485ef4ec38501d7bb6f475419529ae67e297753","",1,1569526287,"","","","",""
"5d8d120f-5548-4aa4-a03c-2ff9c0a8018c",5034,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1569526287,"","","","",""
"5d8d120f-dde4-480c-be47-2ff9c0a8018c",5034,"Payload delivery","imphash","a89655faa2b6840e801be1e1c779fc67","",0,1569526287,"","","","",""
"5d8d120f-e300-4f5b-93af-2ff9c0a8018c",5034,"Network activity","url","http://acceso.live/524/RDPWInst.exe","",1,1569526287,"","","","",""
"5d8d120f-b770-4b52-9eef-2ff9c0a8018c",5034,"Network activity","domain","acceso.live","",1,1569526287,"","","","",""
"b7ffe0e7-45c4-4a7b-a447-71a5ecee1b7e",5034,"Other","text",".text","",0,1569526288,"name","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"b084092f-110f-4e7c-a947-5f44d70bb05f",5034,"Payload delivery","md5","57f264ff01edf4e371a016c00d257da2","",1,1569526288,"md5","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"80cd473c-31cb-467d-90c2-23c92ab62fd2",5034,"Payload delivery","sha1","013a7bd56f397df5073940e8e37f415261d6a7c0","",1,1569526288,"sha1","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"21b6ffa0-4aa7-4b2c-a093-ef7f4c187f17",5034,"Payload delivery","sha256","3f3b6690bbc2686af21e2aea6a8fd2992151a99245b2dff8c5c80ef2fd3585f0","",1,1569526288,"sha256","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"93f474af-b2d8-467c-8113-a1d5ed52d44e",5034,"Other","size-in-bytes",267264,"",0,1569526288,"size-in-bytes","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"94edc5da-dc9a-4f17-b02c-998b55fe2a45",5034,"Other","float",6.43098,"",0,1569526288,"entropy","","9cbc3485-6b99-4178-bcc5-b5263c54f704","pe-section","file"
"505ae17f-1dd6-4139-b3ef-46052e02279a",5034,"Other","text",".itext","",0,1569526288,"name","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"c89351a6-31bd-439d-9855-140b7d85d7c8",5034,"Payload delivery","md5","8c80182b8ffa4ecf701d0e04adade368","",1,1569526288,"md5","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"237b7053-d7cb-444e-a8de-0f0d63a84196",5034,"Payload delivery","sha1","042c1367696131f59567833e09b149518eef8616","",1,1569526288,"sha1","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"2449777c-0522-4f94-8a45-5e21643a64aa",5034,"Payload delivery","sha256","9567080840516dbccdb3f9a44889dabc84916a1cec7eadf2257fa8ebd751c0fc","",1,1569526288,"sha256","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"b6b7d2d9-aee0-480b-947a-3487c2e4a338",5034,"Other","size-in-bytes",8192,"",0,1569526289,"size-in-bytes","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"5b28eb23-9595-4192-ae78-9eb1b14dae57",5034,"Other","float",5.20593,"",0,1569526289,"entropy","","73518805-1aee-4890-86ac-2c31dd9e6ed2","pe-section","file"
"526ee658-0c30-46c1-962c-3bf105798117",5034,"Other","text",".data","",0,1569526289,"name","","c8e95958-83b1-4055-91d4-b00ba0debc16","pe-section","file"
