uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92370-2a00-461c-8040-4862c0a8018c",10088,"Payload delivery","filename","mips","",0,1572414320,"","","","",""
"5db92370-7fbc-4c45-a294-4862c0a8018c",10088,"Payload delivery","md5","c1a64d617c3c198424e7e1bce54662f8","",1,1572414320,"","","","",""
"5db92370-1f60-47c3-b4ae-4862c0a8018c",10088,"Payload delivery","sha1","d363d623508f2d4a10d886df8071e1486cd8d12e","",1,1572414320,"","","","",""
"5db92370-ecd8-4e41-aaa9-4862c0a8018c",10088,"Payload delivery","sha256","45ce1b89e9f89437bd57b7a3901844ddbad65b8030f574ead579d3e9115cdddb","",1,1572414320,"","","","",""
"5db92370-e504-4d9e-8fec-4862c0a8018c",10088,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572414320,"","","","",""
"5db92370-45dc-4eeb-91e0-4862c0a8018c",10088,"Network activity","url","http://2.56.8.132/mips","",1,1572414320,"","","","",""
"5db92370-079c-4e0a-b5f2-4862c0a8018c",10088,"Network activity","ip-dst","2.56.8.132","",1,1572414320,"","","","",""
"728ae294-4d4f-466f-8882-3a5d2b74c549",10088,"External analysis","link","https://www.virustotal.com/gui/file/45ce1b89e9f89437bd57b7a3901844ddbad65b8030f574ead579d3e9115cdddb/detection","",0,1572414320,"permalink","","fcfc6d0d-080e-46e5-98b4-af9de2e6ff5f","virustotal-report","misc"
"f9ec7406-4c5d-47f1-9d86-34ee653d5759",10088,"Other","datetime","2019-10-30T03:55:39","",0,1572414320,"last-submission","","fcfc6d0d-080e-46e5-98b4-af9de2e6ff5f","virustotal-report","misc"
"572950ef-bc84-4fc8-ab8f-274ef668a9a7",10088,"Other","text","30/57","",0,1572414320,"detection-ratio","","fcfc6d0d-080e-46e5-98b4-af9de2e6ff5f","virustotal-report","misc"

