uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf22a1-6070-4a7b-93a4-5a62c0a80102",11545,"Payload delivery","filename","DEBERELOGGER_eFyTfM104.bin","",0,1591681697,"","","","",""
"5edf22a2-471c-4190-ac29-5a62c0a80102",11545,"Payload delivery","md5","1cb7c911eae4d6bcb9ba63ad770412bb","",1,1591681698,"","","","",""
"5edf22a3-008c-46ac-9b3d-5a62c0a80102",11545,"Payload delivery","sha1","b4d9c37d3e3b98086642ca7cfdcc7f5b6a6aa4a1","",1,1591681699,"","","","",""
"5edf22a8-6d1c-4523-876b-5a62c0a80102",11545,"Payload delivery","sha256","e76adba0b25b7fd0b1c13fa0362f75bf6f7b33415486e78aa5af229b0ba01799","",1,1591681704,"","","","",""
"5edf22a8-0764-4d26-bd24-5a62c0a80102",11545,"Payload delivery","mime-type","data","",0,1591681704,"","","","",""
"5edf22b5-edb0-4d27-b0db-5a62c0a80102",11545,"Network activity","url","https://mu.gurriontour.com/DEBERELOGGER_eFyTfM104.bin","",1,1591681717,"","","","",""
"5edf22b5-da5c-49ec-be3a-5a62c0a80102",11545,"Network activity","domain","mu.gurriontour.com","",1,1591681717,"","","","",""
"3bccebd4-8797-4d57-912f-ee060578e950",11545,"External analysis","link","https://www.virustotal.com/gui/file/e76adba0b25b7fd0b1c13fa0362f75bf6f7b33415486e78aa5af229b0ba01799/detection","",0,1591681724,"permalink","","265cc639-5234-4ef8-83a3-a4b6a033ba89","virustotal-report","misc"
"5967139e-ff1e-4e51-b8c6-90eb954b810e",11545,"Other","datetime","2020-06-09T04:37:30.000000+0000","",0,1591681725,"last-submission","","265cc639-5234-4ef8-83a3-a4b6a033ba89","virustotal-report","misc"
"a1f23c9f-333a-45e2-bb1e-802782a6de1e",11545,"Other","text","0/58","",0,1591681725,"detection-ratio","","265cc639-5234-4ef8-83a3-a4b6a033ba89","virustotal-report","misc"

