uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03c8b-aef0-424c-a8c6-2fd0c0a8018c",7052,"Payload delivery","filename","loligang.arm6","",0,1570782347,"","","","",""
"5da03c8b-ea80-4b38-b626-2fd0c0a8018c",7052,"Payload delivery","md5","225b8a642406d7f963b91bb440fdc834","",1,1570782347,"","","","",""
"5da03c8b-09e0-4604-8869-2fd0c0a8018c",7052,"Payload delivery","sha1","0291bf4815ef87547cb9e904157be828a2932d03","",1,1570782347,"","","","",""
"5da03c8b-eeac-406d-bdfd-2fd0c0a8018c",7052,"Payload delivery","sha256","3a41b9955c39217dffd3e936cc7525e120dea521e00a2e67ec6e47de707be97c","",1,1570782347,"","","","",""
"5da03c8b-6654-4234-a1b7-2fd0c0a8018c",7052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570782347,"","","","",""
"5da03c8b-7ad0-4de1-9c77-2fd0c0a8018c",7052,"Network activity","url","http://167.179.117.58/lmaoWTF/loligang.arm6","",1,1570782347,"","","","",""
"5da03c8b-cc10-483c-86b3-2fd0c0a8018c",7052,"Network activity","ip-dst","167.179.117.58","",1,1570782347,"","","","",""
"f0282163-2abc-4119-b834-42a48b2560bb",7052,"External analysis","link","https://www.virustotal.com/gui/file/3a41b9955c39217dffd3e936cc7525e120dea521e00a2e67ec6e47de707be97c/detection","",0,1570782348,"permalink","","8d97caf1-70dc-4093-8d38-a2a9320965be","virustotal-report","misc"
"1fc543f7-1569-497e-bfe6-9eea884acab0",7052,"Other","datetime","2019-10-11T06:40:44","",0,1570782348,"last-submission","","8d97caf1-70dc-4093-8d38-a2a9320965be","virustotal-report","misc"
"1fd1eabd-8079-44e7-aed4-dd749bc1c595",7052,"Other","text","33/55","",0,1570782348,"detection-ratio","","8d97caf1-70dc-4093-8d38-a2a9320965be","virustotal-report","misc"

