uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08179-bab8-4845-b728-21dbc0a8018c",8487,"Payload delivery","filename","potnet.arm6","",0,1587577209,"","","","",""
"5ea0817a-1064-4ca4-b97c-21dbc0a8018c",8487,"Payload delivery","md5","0d69a4470bf7528f4d46087950017a06","",1,1587577210,"","","","",""
"5ea0817a-446c-408d-933a-21dbc0a8018c",8487,"Payload delivery","sha1","0fb9e7f25ed835cb639a6aab9e9f059fded75d24","",1,1587577210,"","","","",""
"5ea0817a-7e08-49f6-9617-21dbc0a8018c",8487,"Payload delivery","sha256","513751972cb7da5436ad89d899cfc54068283621ea5e222c55a97906c3a718c9","",1,1587577210,"","","","",""
"5ea0817a-dae8-46e2-92f9-21dbc0a8018c",8487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587577210,"","","","",""
"5ea0817a-196c-40b4-afd9-21dbc0a8018c",8487,"Network activity","url","http://144.172.83.129/bins/potnet.arm6","",1,1587577210,"","","","",""
"5ea0817a-50d0-40c9-a4af-21dbc0a8018c",8487,"Network activity","ip-dst","144.172.83.129","",1,1587577210,"","","","",""
"d7c2cade-f223-45ab-b2fe-a234a93a0912",8487,"External analysis","link","https://www.virustotal.com/gui/file/513751972cb7da5436ad89d899cfc54068283621ea5e222c55a97906c3a718c9/detection","",0,1587577214,"permalink","","b511013d-ea55-4396-acf9-9de64fc55c51","virustotal-report","misc"
"81049e92-4afb-4272-b15e-6c13f8e834d5",8487,"Other","datetime","2020-04-22T13:15:22.000000+0000","",0,1587577215,"last-submission","","b511013d-ea55-4396-acf9-9de64fc55c51","virustotal-report","misc"
"890b324a-cfe5-4d88-861a-9cf5b0909df2",8487,"Other","text","16/59","",0,1587577215,"detection-ratio","","b511013d-ea55-4396-acf9-9de64fc55c51","virustotal-report","misc"

