uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae67e7fc-2656-48b0-8421-e289038b251f",12611,"Payload delivery","filename",".nttpd%2C1-ppc-be-t1-z","",0,1728210367,"","","","",""
"f862e7de-535a-4e42-98ec-8bd7e54d6e73",12611,"Payload delivery","md5","67131a83870e7669559be83a7f52fb68","",1,1728210367,"","","","",""
"e502dc40-2070-47dc-9002-44ce07888e70",12611,"Payload delivery","sha1","6a4f531f3e05de4d1499e0242e280dc60bd87a71","",1,1728210367,"","","","",""
"12d0223d-299d-43aa-b55c-582f83bff077",12611,"Payload delivery","sha256","9f7edb6383ca58584d3c7bd038aa3bf29f0a544fe1eedb0f8c28af52245b70f0","",1,1728210367,"","","","",""
"7915e3ac-2c29-445f-8f68-18c52544584d",12611,"Payload delivery","mime-type","application/x-executable","",0,1728210367,"","","","",""
"59a9ff4e-e558-4cf9-a4db-5d419c4dec29",12611,"Network activity","url","http://188.92.79.110//.nttpd%2C1-ppc-be-t1-z","",1,1728210367,"","","","",""
"6bac824b-b14d-4feb-bc50-102e09be2035",12611,"Network activity","ip-dst","188.92.79.110","",1,1728210367,"","","","",""
"dbf84279-5e53-4f73-b9f4-46d78d2196c6",12611,"External analysis","link","https://www.virustotal.com/gui/file/9f7edb6383ca58584d3c7bd038aa3bf29f0a544fe1eedb0f8c28af52245b70f0/detection","",0,1728210367,"permalink","","5d562685-ed62-4ec7-a868-aa6c1a81559a","virustotal-report","misc"
"959534fd-966d-45f8-a65e-2a9455d4aae1",12611,"Other","datetime","2024-07-18T11:59:18.000000+0000","",0,1728210367,"last-submission","","5d562685-ed62-4ec7-a868-aa6c1a81559a","virustotal-report","misc"
"d5d05369-4d5e-4e2b-b428-d93b5c2587f1",12611,"Other","text","37/78","",0,1728210367,"detection-ratio","","5d562685-ed62-4ec7-a868-aa6c1a81559a","virustotal-report","misc"

