uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015ffdbc-511e-4b67-b43d-82988ef0dc00",51353,"Payload delivery","filename","bq4n3x.zip","",0,1617029576,"","","","",""
"09c70083-a11a-466d-a842-0574c6e2b5cc",51353,"Payload delivery","md5","0f4a82dea7c91f6998da0b7943140c5a","",1,1617029576,"","","","",""
"614a7ca0-ae31-4b12-8b1a-0d1dbf20132c",51353,"Payload delivery","sha1","fb7addf012557bab1635571569491ff8fcf3de7e","",1,1617029576,"","","","",""
"8918def2-c517-4a98-ab10-bdc2eec77a47",51353,"Payload delivery","sha256","7ec6d4c4d98a1901c2a64bea8f5e1ca476ea85d6d52a6d6810531f56387e7859","",1,1617029576,"","","","",""
"1387accc-73c0-4f64-bdb4-3c73a3093a5d",51353,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617029576,"","","","",""
"fe6f77bf-b426-49f9-b5d5-38eb13dcceed",51353,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617029576,"","","","",""
"c8226acc-e478-40ad-aa98-49f427ca3eb5",51353,"Network activity","url","https://actionbizfranchisebrokers.com/bq4n3x.zip","",1,1617029576,"","","","",""
"657cc9f7-1922-4c3c-a818-970ad31ca556",51353,"Network activity","domain","actionbizfranchisebrokers.com","",1,1617029576,"","","","",""
"d3d3c1b9-e58c-4e86-905a-513559309611",51353,"Payload delivery","filename","g9jfzsb.zip","",0,1617030654,"","","","",""
"1156c7e5-7aaa-46cd-8417-aec8f5237e26",51353,"Payload delivery","filename","iwfr9kkj.zip","",0,1617031428,"","","","",""
"331f1d04-f3b0-44d7-af54-ad9d6e8d4dba",51353,"Network activity","url","https://www.beor360.com/g9jfzsb.zip","",1,1617031428,"","","","",""
"c03943df-9547-4cb6-9907-e2762c9aa05a",51353,"Network activity","domain","www.beor360.com","",1,1617031429,"","","","",""
"e54432c0-cb57-4035-93f6-d1f4885c1e24",51353,"Payload delivery","filename","fa8vyq.zip","",0,1617032562,"","","","",""
"af98a31b-a9b5-4666-ac4f-cd21f3fe6e3f",51353,"Network activity","url","https://futbolpr.com/iwfr9kkj.zip","",1,1617032562,"","","","",""
"c7ab57f7-6227-4ca3-9469-b3f8a491d6ae",51353,"Network activity","domain","futbolpr.com","",1,1617032563,"","","","",""
"90204714-4c79-4699-81e1-0458383da215",51353,"Payload delivery","filename","w36sfdr.zip","",0,1617032864,"","","","",""
"c632c247-a0c8-45b5-bed7-616d00864e60",51353,"Network activity","url","https://botschaftvielfalt.de/fa8vyq.zip","",1,1617032864,"","","","",""
"5e0091a9-f322-42c4-bad8-a17884231162",51353,"Network activity","domain","botschaftvielfalt.de","",1,1617032864,"","","","",""
"a165f475-4dfc-4872-b5c1-8dd1cafc9ecb",51353,"Other","text",".text","",0,1617029576,"name","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"cf59bd4a-ae75-47e7-8751-12fe75c7d394",51353,"Payload delivery","md5","acc2f69fa8d6c7e661cf2497760a7ce6","",1,1617029576,"md5","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"2812c242-9e77-4332-86b2-0b5127c9c302",51353,"Payload delivery","sha1","07c99b3ae4b49e6631246bdd195d2381c0b9fe6f","",1,1617029576,"sha1","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"a6f5b441-186b-4f30-82a5-d999f14eb5cf",51353,"Payload delivery","sha256","47302e18525d3558134d03c4a4f960c8a69f3bd79fed5d46909965fc8fabf389","",1,1617029576,"sha256","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"fe86903e-aa31-45f3-b665-34b41995656a",51353,"Other","size-in-bytes",358400,"",0,1617029576,"size-in-bytes","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"04218a24-6048-47cf-8b4e-94154ffe125a",51353,"Other","float",6.27909,"",0,1617029576,"entropy","","3502f41d-b226-4f3e-8500-36a598475622","pe-section","file"
"a2fd189e-bf5e-4160-a88e-bd84f94e1bc3",51353,"Other","text",".data","",0,1617029577,"name","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"6e1be3e9-95a9-4941-9eef-12b6241223b0",51353,"Payload delivery","md5","75a30f02c99de76854b258810f6d2619","",1,1617029577,"md5","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"5b429451-fabd-462f-9f03-3f811c3270fc",51353,"Payload delivery","sha1","edb4d25cec46b3bc2c4d98199e181718667f6d59","",1,1617029577,"sha1","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"8fdb3aec-993f-46eb-8210-b11176df2bad",51353,"Payload delivery","sha256","6b6868f607cd4167b98c80969a83e39be646c56dcfb5a0b98f88f81b416e3745","",1,1617029577,"sha256","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"c41bdc62-3774-4ce9-a6e8-e3eb2abab3ba",51353,"Other","size-in-bytes",9216,"",0,1617029577,"size-in-bytes","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"1e41cd19-99be-450f-9503-9570fa1609e3",51353,"Other","float",5.9175,"",0,1617029577,"entropy","","8f3eb88c-1cbb-4005-9f34-a6cea8651f7b","pe-section","file"
"19319eff-6aa3-43b3-bdad-1129105a66ca",51353,"Other","text",".idata","",0,1617029577,"name","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"9024f057-123e-4fc4-83ab-442fb75c9dec",51353,"Payload delivery","md5","6b305f26197f9a3b64576c0a629f9e58","",1,1617029578,"md5","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"248f6eb8-20bd-41d7-adc6-bf32d9e5b65a",51353,"Payload delivery","sha1","486d795abbb3955bc1a4bfffff01d9d418ed7ab7","",1,1617029578,"sha1","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"da67c827-658e-4938-a3c3-f1e5e8659c02",51353,"Payload delivery","sha256","cc69d59ba34432deaeb968ef492403d76054dbe81c93c589b8fe3a3f9dc508fd","",1,1617029578,"sha256","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"90a5b1bf-6080-40da-9c7a-d0113be35fe5",51353,"Other","size-in-bytes",2560,"",0,1617029578,"size-in-bytes","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"ba0dbb29-6354-44f5-a8c9-adea48c2d327",51353,"Other","float",5.33547,"",0,1617029578,"entropy","","8549f6af-1694-44a7-af1c-41d8848fcf9b","pe-section","file"
"37199e87-794d-4dd4-b3c1-bfe7034955e9",51353,"Other","text",".reloc","",0,1617029578,"name","","aa9cb76b-5fa3-4924-ad38-8e3a95b61fc3","pe-section","file"
