uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8114917-af05-4384-8fa9-daa16694a924",32490,"Payload delivery","filename","fonts.exe","",0,1674928930,"","","","",""
"95b2ce09-3ce8-4d6e-9809-3d5f8f5be80d",32490,"Payload delivery","md5","9d6bb03b177aba8b924d845fb31f0e33","",1,1674928930,"","","","",""
"db6db4ee-5635-4a51-b936-a5100b6df18d",32490,"Payload delivery","sha1","d4155e8901742b509828bac96b8126365e3a9b97","",1,1674928930,"","","","",""
"70c1edf3-96a3-475e-857e-78eb33a8b2fe",32490,"Payload delivery","sha256","78dba4330a89c61f3d91ed3601818ec3f4f2830b4a608526bf746103f0f1dcb3","",1,1674928930,"","","","",""
"9db2dbd7-a4b1-4d32-a31b-99863df4fdb9",32490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674928930,"","","","",""
"7ca0ef5d-b1a2-4bd4-b67a-25eb075d0c87",32490,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674928930,"","","","",""
"e6516003-a5ce-4d2b-9861-61dc53164829",32490,"Network activity","url","https://www.js-hurling.com/fontcontent/fonts.exe","",1,1674928930,"","","","",""
"b98fc949-0027-4de4-8d6f-0cff63cec98f",32490,"Network activity","domain","www.js-hurling.com","",1,1674928930,"","","","",""
"4771aa9b-23f1-4c7b-b31c-f4b30b67833b",32490,"Other","text",".text","",0,1674928930,"name","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"99f2ee13-19f1-482d-b4a5-0708326ed199",32490,"Payload delivery","md5","e30fdb91fcbc4f8ac2251955a262da49","",1,1674928930,"md5","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"59425e45-d740-4e6d-bb09-905584c2c643",32490,"Payload delivery","sha1","b3f58b37871b9e91cb78f7d302dbc4ba594c4b23","",1,1674928930,"sha1","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"9bcddd93-d411-4194-b6e8-af89f3e0944b",32490,"Payload delivery","sha256","7ceb7efd37f6704a666cfbee8cff2c42988eb9c6d7092a514d1e9ced3c1db42c","",1,1674928930,"sha256","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"da5556ca-8134-4fa8-a16f-9c82297c63c4",32490,"Other","size-in-bytes",883200,"",0,1674928930,"size-in-bytes","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"ef083484-c897-4a2a-9204-63ee1ccc19aa",32490,"Other","float",7.98005,"",0,1674928930,"entropy","","ddccc95d-0bff-4e39-804e-3359b29be6a1","pe-section","file"
"8eb2c543-17c9-4d79-8ca5-a92d3f4b82f4",32490,"Other","text",".rsrc","",0,1674928931,"name","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"58fe0493-d4ba-46bc-853d-6cd9c62445d8",32490,"Payload delivery","md5","90bf2750bdc149ce20093bde69607008","",1,1674928931,"md5","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"e787e647-c5cc-4083-afd1-f18fe2c2e205",32490,"Payload delivery","sha1","3a55824fab2f843f068fc707a7849b8691dd8753","",1,1674928931,"sha1","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"59c3d336-bfc7-468f-bbcc-ff8eb2942456",32490,"Payload delivery","sha256","eec55d6c25daea4ab68a4158fcb6ec58686cc0d5ee26c65c5c1ec4ddb2f81c20","",1,1674928931,"sha256","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"51f0f2b6-0156-4ba8-a734-eb40a31bc079",32490,"Other","size-in-bytes",15360,"",0,1674928931,"size-in-bytes","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"7c40c317-c67f-49bc-89a3-3715dc7beaef",32490,"Other","float",6.23995,"",0,1674928931,"entropy","","a2fd78e8-06e1-4f84-83b6-98c65192d4cd","pe-section","file"
"817b16c2-5324-49db-b2b5-9ef5a497055e",32490,"Other","text",".reloc","",0,1674928931,"name","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"0eca0650-0d0e-4390-a19f-0fcb28f1c919",32490,"Payload delivery","md5","5b0d0299a6ff04ac2db61c557e5712a0","",1,1674928931,"md5","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"846da0f9-3114-4848-87f7-461a286df7c1",32490,"Payload delivery","sha1","7654f15c9403149ca6b8f6b481cee61196c9ae03","",1,1674928931,"sha1","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"0139a67c-300b-41f2-be8c-3366dfd989e3",32490,"Payload delivery","sha256","495726f512a71fc25a9e1908f88c3824ee459ec0881f2f267d387afdce19ec71","",1,1674928931,"sha256","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"273e725a-0b23-4f0f-871d-36f81bf37142",32490,"Other","size-in-bytes",512,"",0,1674928931,"size-in-bytes","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"19a0bf27-599d-4387-810f-42fef9fb36cc",32490,"Other","float",0.10191,"",0,1674928931,"entropy","","8cfebfc8-08da-45c7-b845-bfa32d31e6ca","pe-section","file"
"a04d3cfc-7834-422a-8cfc-795bd1797845",32490,"External analysis","link","https://www.virustotal.com/gui/file/78dba4330a89c61f3d91ed3601818ec3f4f2830b4a608526bf746103f0f1dcb3/detection","",0,1674928931,"permalink","","1d035edd-74a0-4109-97ad-070f01c3ef95","virustotal-report","misc"
"f8e8d829-3fc4-4757-b8cd-0ddc9b3182be",32490,"Other","datetime","2023-01-28T17:59:11.000000+0000","",0,1674928931,"last-submission","","1d035edd-74a0-4109-97ad-070f01c3ef95","virustotal-report","misc"
"1523edbe-a138-4300-84b6-308bb4279c46",32490,"Other","text","23/70","",0,1674928931,"detection-ratio","","1d035edd-74a0-4109-97ad-070f01c3ef95","virustotal-report","misc"

