uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc6135bb-e3a7-4492-8988-043775cf2e4d",37662,"Payload delivery","filename","ftp","",0,1681634464,"","","","",""
"3c306f94-643b-4cf9-a4ef-28a7d8db356b",37662,"Payload delivery","md5","68c9b508259891f0a0af338a1e8afc4a","",1,1681634464,"","","","",""
"39b0f4dc-abc1-48a1-b429-311e48cfaff7",37662,"Payload delivery","sha1","8f8a5cf7040bf999540f512c2e801a10bcf152ef","",1,1681634464,"","","","",""
"f0cb38dd-24bf-4cc8-82e1-4e1c9a0cd3ed",37662,"Payload delivery","sha256","f9919748e0441af4d0267fcb58be8f65994df49ce686764e0b81161274474ce5","",1,1681634464,"","","","",""
"26db9dec-022e-4501-ad69-c34a321cf5af",37662,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681634464,"","","","",""
"a287e2ee-1eca-4955-ba6d-fe45518add47",37662,"Network activity","url","http://47.87.218.20/ftp","",1,1681634464,"","","","",""
"26829460-19c4-459a-8170-20443b91809a",37662,"Network activity","ip-dst","47.87.218.20","",1,1681634464,"","","","",""
"628abab0-85ca-45b4-a710-8f70215909db",37662,"External analysis","link","https://www.virustotal.com/gui/file/f9919748e0441af4d0267fcb58be8f65994df49ce686764e0b81161274474ce5/detection","",0,1681634464,"permalink","","29bcaa1e-4edf-49c3-80e2-a7383959abb3","virustotal-report","misc"
"49202978-7aaf-412e-84c0-3b997ffc3cfd",37662,"Other","datetime","2023-04-16T08:11:32.000000+0000","",0,1681634464,"last-submission","","29bcaa1e-4edf-49c3-80e2-a7383959abb3","virustotal-report","misc"
"d31c5cc6-46a9-4192-9fb0-6237127f6a9d",37662,"Other","text","38/62","",0,1681634464,"detection-ratio","","29bcaa1e-4edf-49c3-80e2-a7383959abb3","virustotal-report","misc"

