uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a80f44-ceb0-454f-a5fc-74517af0fcfe",61228,"Payload delivery","filename","rollerkind.exe","",0,1632237969,"","","","",""
"4788de8b-8f83-4e73-8b02-b98d616f14ea",61228,"Payload delivery","md5","5ee187036dfa9186004738b99c2b178f","",1,1632237969,"","","","",""
"ed1ad61b-420a-4a92-8b76-f552a04fbcef",61228,"Payload delivery","sha1","d0f50ef3402295dec4cd0dbdefc6e041b0cc854b","",1,1632237969,"","","","",""
"3fac0b77-ac54-4d72-bf9b-d3110980e4f5",61228,"Payload delivery","sha256","6ed5c2256aac5654f708b39f82f40f29ebab155e0e7fd237db5d70903a240981","",1,1632237969,"","","","",""
"a56e75a3-a316-4ccf-acf7-308cc9b06cc3",61228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632237969,"","","","",""
"1dc47f5f-d615-48ad-a9d8-e8068c13c106",61228,"Payload delivery","imphash","98349bc8fa025f57a9d49df3092c15be","",0,1632237969,"","","","",""
"c5cfab89-c5fa-41d2-b64b-899c94aff404",61228,"Network activity","url","http://sliderfriday.top/holler/rollerkind.exe","",1,1632237969,"","","","",""
"b306c022-56f7-4dcd-a86a-1b2b3395f536",61228,"Network activity","domain","sliderfriday.top","",1,1632237969,"","","","",""
"68a1914c-0af5-4a6b-8d8b-eaa8d60240fa",61228,"Other","text",".text","",0,1632237969,"name","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"6237f34f-e394-4d26-aed1-03919bf1a830",61228,"Payload delivery","md5","c6d8cffedb9a342c3f282f4e4fdb1525","",1,1632237969,"md5","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"202847cd-8e92-460d-999e-51191c31531d",61228,"Payload delivery","sha1","96dcf4f7fad40446423a578a863c3608b470639e","",1,1632237969,"sha1","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"8fc5dcd2-f7c5-41c7-8bc1-fb548265d980",61228,"Payload delivery","sha256","b2f873e6dc6d9a1a6ac85f30cbb95e380383d68a9e5b0bb45829659750b122d1","",1,1632237969,"sha256","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"4dc17554-26e9-44a6-a522-73b74be6948f",61228,"Other","size-in-bytes",497152,"",0,1632237969,"size-in-bytes","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"79d72939-e47c-49bb-90ef-2fb9d5d32ba8",61228,"Other","float",7.96526,"",0,1632237969,"entropy","","455502d3-2b0a-452d-92b3-73703a0178cc","pe-section","file"
"01a74740-093d-4a6e-935a-d9825f1ebe7f",61228,"Other","text",".rdata","",0,1632237970,"name","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"97f584a2-d7ba-464c-8a3c-f770b731cf7f",61228,"Payload delivery","md5","f81d6e12d45b010640048a6479c5b5d5","",1,1632237971,"md5","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"01812868-a174-4142-ab0b-df0d04d2239a",61228,"Payload delivery","sha1","c5337f199a39c4db1fc14232e91d6c97564ebe8f","",1,1632237973,"sha1","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"63503416-bc81-42a0-b830-2715d0bbff28",61228,"Payload delivery","sha256","53c3e32030570210757cb26750872a538e84ae41da0d450faf6129b64057c994","",1,1632237973,"sha256","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"aaad44af-b500-4909-bff8-feb76d2c4c37",61228,"Other","size-in-bytes",17408,"",0,1632237976,"size-in-bytes","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"e7199fa7-11a2-4933-a934-0c28926ad119",61228,"Other","float",4.319,"",0,1632237976,"entropy","","cd289157-eeb8-4402-962d-881ee4247d86","pe-section","file"
"40b4b87c-521c-4fc2-927f-5ab1a5093565",61228,"Other","text",".data","",0,1632237977,"name","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"70746d71-01c3-4ec6-b77e-efd114f30085",61228,"Payload delivery","md5","217d717107130c393ecdf729a361a681","",1,1632237977,"md5","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"b37372e3-6a55-49a4-9e91-498c3e4d47a6",61228,"Payload delivery","sha1","696853063b0edc0e7a05b0fe38a5bbf2cd5c52e9","",1,1632237977,"sha1","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"b2e3ea5d-050d-4d22-a4b9-1c7a454f0176",61228,"Payload delivery","sha256","427eae34595d1ccb32cba2761765540279d221b616b119c709769ea18a05f4ba","",1,1632237977,"sha256","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"aa2e3e1f-e1de-497a-a062-2bc26a59ab8a",61228,"Other","size-in-bytes",9216,"",0,1632237977,"size-in-bytes","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"01d55632-6f99-4b6f-9b95-b4f25689086b",61228,"Other","float",2.2398,"",0,1632237977,"entropy","","91e6b089-a6c1-48dd-9be2-e7e905a8104e","pe-section","file"
"81d1b964-e48d-4cca-a803-96ce3b03b3fc",61228,"Other","text",".rsrc","",0,1632237977,"name","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"c2fab12e-3b79-4ee4-b63c-9cc201027ede",61228,"Payload delivery","md5","16d5fe1fdac4a6768523b392c63803cb","",1,1632237977,"md5","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"89fc25f4-cc01-48ad-b587-8ae9ebf7753c",61228,"Payload delivery","sha1","83e5829be374dadc304a5a04eb48fc4c792779b6","",1,1632237977,"sha1","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"dcb70860-2a7b-4988-b609-1fa7c2a8732c",61228,"Payload delivery","sha256","09004a371182cfe60e59620fe0f28ee59b90dff84e51208a9ec2f08af24d2645","",1,1632237977,"sha256","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"73cdd389-5459-4bb7-ac04-c906ef8df0a4",61228,"Other","size-in-bytes",88064,"",0,1632237977,"size-in-bytes","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"d08bcfe4-33df-4e94-9265-ba3ea579f25a",61228,"Other","float",6.54239,"",0,1632237977,"entropy","","78910ac3-ca0a-4e3d-bba4-ce45ba8b37e3","pe-section","file"
"b734d1ea-c490-40c1-a1e6-0038b562fe9c",61228,"External analysis","link","https://www.virustotal.com/gui/file/6ed5c2256aac5654f708b39f82f40f29ebab155e0e7fd237db5d70903a240981/detection","",0,1632237978,"permalink","","d1524b91-4a38-49c2-90a7-ad8e36e77f81","virustotal-report","misc"
"a8e0ab04-09a9-4609-93af-a9088c08b03e",61228,"Other","datetime","2021-09-21T14:19:52.000000+0000","",0,1632237978,"last-submission","","d1524b91-4a38-49c2-90a7-ad8e36e77f81","virustotal-report","misc"
"9d8204b9-a1be-45db-99a7-2013f9ff22d3",61228,"Other","text","20/68","",0,1632237978,"detection-ratio","","d1524b91-4a38-49c2-90a7-ad8e36e77f81","virustotal-report","misc"

