uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5413e7af-3f1c-4523-9ee8-9428d49231ab",5100,"Payload delivery","filename","daddyl33t.mpsl","",0,1642728009,"","","","",""
"749f2a07-1a5f-4aa9-bdd4-1c1723b4c9c7",5100,"Payload delivery","md5","0a18cf32463c9bdb6a26e630b7ca53be","",1,1642728009,"","","","",""
"f9373ff1-894f-4fa2-bcef-6be8972c2be9",5100,"Payload delivery","sha1","9268066becf70f749d6bc4eea985a159fb4f7c6b","",1,1642728009,"","","","",""
"cef72caf-edfc-46fa-bf2d-8d6c9a2e4592",5100,"Payload delivery","sha256","b10abf70748a9f3acdee5e47bb33c87e6ab69a5c7d30ac09954e4ffab9488e47","",1,1642728009,"","","","",""
"39d31c40-3e29-4da1-950d-d342e4bd624c",5100,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642728009,"","","","",""
"8489b956-9021-4bd8-bf46-e4477ab1bc59",5100,"Network activity","url","http://136.144.41.196/bins/daddyl33t.mpsl","",1,1642728009,"","","","",""
"3962a1ea-d2eb-4475-928d-f34f605405d5",5100,"Network activity","ip-dst","136.144.41.196","",1,1642728009,"","","","",""
"fb4c7491-a6cc-40ce-b6d0-d49746c5e842",5100,"External analysis","link","https://www.virustotal.com/gui/file/b10abf70748a9f3acdee5e47bb33c87e6ab69a5c7d30ac09954e4ffab9488e47/detection","",0,1642728009,"permalink","","990d4a55-0bc5-422e-bda1-644379d39584","virustotal-report","misc"
"d6da2a2d-612a-4c67-aae1-9e13aca6b192",5100,"Other","datetime","2022-01-21T00:00:47.000000+0000","",0,1642728009,"last-submission","","990d4a55-0bc5-422e-bda1-644379d39584","virustotal-report","misc"
"73b1a2c6-7bfd-4a66-9b9a-09591b128723",5100,"Other","text","30/60","",0,1642728009,"detection-ratio","","990d4a55-0bc5-422e-bda1-644379d39584","virustotal-report","misc"

