uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dec6f59-5408-4577-a714-e130215ab2ce",6836,"Payload delivery","filename","mpsl","",0,1647470063,"","","","",""
"0a1c7f79-cf3b-44c8-96da-4aa1719e34f4",6836,"Payload delivery","md5","3b9e17392cc976a57887304418461d42","",1,1647470063,"","","","",""
"bd422b65-5cb3-4520-a180-84cb73035061",6836,"Payload delivery","sha1","18719b98c5b9025ec990a183bf64f1f109974714","",1,1647470063,"","","","",""
"b490cb6f-0d67-4024-884a-bce12a40cd63",6836,"Payload delivery","sha256","0bc42e87e6c1bcad53ede6453d22a5c4d48411539f6e83b337e8725dd6380772","",1,1647470063,"","","","",""
"b32fd1d9-4b3f-4ccf-a3ee-3b6785877615",6836,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647470063,"","","","",""
"0b569952-6bc0-4e5c-aca6-d84b3f807411",6836,"Network activity","url","http://103.136.249.39/bins/mpsl","",1,1647470063,"","","","",""
"2e509457-b754-4a89-bb65-ae3f2fead531",6836,"Network activity","ip-dst","103.136.249.39","",1,1647470063,"","","","",""
"e5119ab6-3429-4b84-957f-9493bb7e4cac",6836,"External analysis","link","https://www.virustotal.com/gui/file/0bc42e87e6c1bcad53ede6453d22a5c4d48411539f6e83b337e8725dd6380772/detection","",0,1647470079,"permalink","","4d4a9d60-5b6c-4ca1-9d13-01ccb78fcd4b","virustotal-report","misc"
"69ee8609-2618-4f80-bf28-5e49921804fd",6836,"Other","datetime","2022-03-16T21:25:18.000000+0000","",0,1647470079,"last-submission","","4d4a9d60-5b6c-4ca1-9d13-01ccb78fcd4b","virustotal-report","misc"
"9cf0a316-d07d-4154-b6d4-2a42677b14cc",6836,"Other","text","30/57","",0,1647470079,"detection-ratio","","4d4a9d60-5b6c-4ca1-9d13-01ccb78fcd4b","virustotal-report","misc"

