uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df82238-2590-4c27-b550-2f9cc0a8018c",16177,"Payload delivery","filename","pic2.exe","",0,1576542776,"","","","",""
"5df82238-3f64-4adc-a458-2f9cc0a8018c",16177,"Payload delivery","md5","89c4257ad7d31d99ed7345b297b25c8a","",1,1576542776,"","","","",""
"5df82238-8d94-4883-8a64-2f9cc0a8018c",16177,"Payload delivery","sha1","26252bd1ab454caf518f5ae3eaa3fe2bdca4afd4","",1,1576542776,"","","","",""
"5df82238-b928-4e5a-a125-2f9cc0a8018c",16177,"Payload delivery","sha256","c7284e102889b7c4994ccd88e78d5ef825b1ba6aa2bfeb9c78fc9b0fba3103cb","",1,1576542776,"","","","",""
"5df82238-0d38-4d04-af6a-2f9cc0a8018c",16177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576542776,"","","","",""
"5df82238-bb60-4756-8172-2f9cc0a8018c",16177,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576542776,"","","","",""
"5df82238-caf8-43a0-9ee0-2f9cc0a8018c",16177,"Network activity","url","http://161.246.67.165/pic2.exe","",1,1576542776,"","","","",""
"5df82238-5240-4909-9354-2f9cc0a8018c",16177,"Network activity","ip-dst","161.246.67.165","",1,1576542776,"","","","",""
"fad398b5-c0be-4717-8132-423fdd794f3c",16177,"Other","text",".text","",0,1576542777,"name","","298ca6a8-be8f-4ed5-86ae-a928c9d6aa5f","pe-section","file"
"69436636-3013-4e1d-a63d-09d698255b54",16177,"Payload delivery","md5","a2d8a1091e8c74e2e00c22126ecd84ba","",1,1576542777,"md5","","298ca6a8-be8f-4ed5-86ae-a928c9d6aa5f","pe-section","file"
"19ff9457-19f3-48ab-920c-e884f42581df",16177,"Payload delivery","sha1","502c69883789282d8a285378639c4220ce3f5dac","",1,1576542777,"sha1","","298ca6a8-be8f-4ed5-86ae-a928c9d6aa5f","pe-section","file"
