uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcdf33-e708-4c70-be56-372ec0a80102",17151,"Payload delivery","filename","tg1.exe","",0,1593630515,"","","","",""
"5efcdf33-d6d8-4e3d-8196-372ec0a80102",17151,"Payload delivery","md5","49daeaece1a2bab14326e7c6acaaeb74","",1,1593630515,"","","","",""
"5efcdf33-19f4-494c-a20e-372ec0a80102",17151,"Payload delivery","sha1","4318c9afa6e41cad8bb5602ee54468197ed974fe","",1,1593630515,"","","","",""
"5efcdf33-88a0-4387-8a7b-372ec0a80102",17151,"Payload delivery","sha256","1681aa9c53703a91a8feb2296051bffc02763c1663e8e50113d51c4b7cb37378","",1,1593630515,"","","","",""
"5efcdf33-a324-431d-ae36-372ec0a80102",17151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593630515,"","","","",""
"5efcdf33-6a40-4531-826b-372ec0a80102",17151,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593630515,"","","","",""
"5efcdf33-79e0-48f3-a26b-372ec0a80102",17151,"Network activity","url","http://btgapp.club/tg1.exe","",1,1593630515,"","","","",""
"5efcdf33-ef14-4374-a877-372ec0a80102",17151,"Network activity","domain","btgapp.club","",1,1593630515,"","","","",""
"d76c1eb8-1918-470c-bd45-4b0332337616",17151,"Other","text",".text","",0,1593630518,"name","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"0c6a27e8-3bea-482e-bed8-632746dbea2d",17151,"Payload delivery","md5","57bace78a618d073ee477245d590f862","",1,1593630519,"md5","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"8095b4d8-ae6c-4255-957b-ddb084ee0024",17151,"Payload delivery","sha1","d0723614dc38115f818973760f29b818d87809d2","",1,1593630521,"sha1","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"b82a60c0-9766-42ed-9491-04136b6f2195",17151,"Payload delivery","sha256","f1b57d9d1b425063c3c5dd9b8c65325223d86b8408f90b1fa4f594776a44692e","",1,1593630521,"sha256","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"c3add878-0835-44b5-bb1c-2650a2fd8d9f",17151,"Other","size-in-bytes",17408,"",0,1593630521,"size-in-bytes","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"684b1e6b-fa2d-4001-aafc-3754243638e6",17151,"Other","float",5.59782,"",0,1593630521,"entropy","","521a1896-2a30-4972-9005-5ad00b2ac895","pe-section","file"
"56e1207a-0146-4762-9b85-31c94d6b900d",17151,"Other","text",".rsrc","",0,1593630522,"name","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"6a637b4d-694b-4b88-a011-629079894fa9",17151,"Payload delivery","md5","c69d49da17efb1d1e6012e261fea66ef","",1,1593630522,"md5","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"71fbe628-2d23-42f9-949f-97d9900cda9b",17151,"Payload delivery","sha1","29be6b1e46ecd898ecef0286778ed71f2f8c8f5d","",1,1593630522,"sha1","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"e599f50a-eba9-4f49-acd8-b34c13a83d83",17151,"Payload delivery","sha256","72ed9933e776c6f0235c165c92cfe2d32e571a0fe4c493e371dfde349f023013","",1,1593630522,"sha256","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"bbde0e15-0d1e-4bb1-88ed-3598e8db81ce",17151,"Other","size-in-bytes",1536,"",0,1593630522,"size-in-bytes","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"3bcfe38a-a22f-4e14-86b1-35b54a756028",17151,"Other","float",3.71004,"",0,1593630522,"entropy","","6ab1c894-e361-4c71-8748-f24a8529249c","pe-section","file"
"5638e3ed-798f-4b16-a571-e01faf3b9a16",17151,"Other","text",".reloc","",0,1593630523,"name","","072e4bbf-4dbd-4b97-9c8a-467a0989c3cb","pe-section","file"
"10b25e11-b935-4551-aabc-2cd12ba42d2d",17151,"Payload delivery","md5","8f7875e3b18e3a83073f1e27c8b2201b","",1,1593630523,"md5","","072e4bbf-4dbd-4b97-9c8a-467a0989c3cb","pe-section","file"
"617aa110-a8a5-4400-92a7-3d9ddeb75be2",17151,"Payload delivery","sha1","7aa51fd483d73ee9131eedf49f4b163143d99566","",1,1593630523,"sha1","","072e4bbf-4dbd-4b97-9c8a-467a0989c3cb","pe-section","file"
"0df3fcbb-1a9e-4400-a5b6-24c6f7105ca0",17151,"Payload delivery","sha256","b7c156140304a91a03f845c09e84c4e5a5b05a3090a2eb9a921aaf86f319ae1f","",1,1593630523,"sha256","","072e4bbf-4dbd-4b97-9c8a-467a0989c3cb","pe-section","file"
"407309bc-0f65-420a-9d87-d65c0ac8046c",17151,"Other","size-in-bytes",512,"",0,1593630523,"size-in-bytes","","072e4bbf-4dbd-4b97-9c8a-467a0989c3cb","pe-section","file"
