uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84ec3-9fd4-4f73-a827-76d3c0a8018c",9978,"Payload delivery","filename","neko.arm5","",0,1572359875,"","","","",""
"5db84ec3-dda0-4982-8ad6-76d3c0a8018c",9978,"Payload delivery","md5","78f8527f9841b6f3b66e0e331d45dfad","",1,1572359875,"","","","",""
"5db84ec3-53b8-4363-a4d9-76d3c0a8018c",9978,"Payload delivery","sha1","ef9206472b69858341b095e0a917a7786deecbd3","",1,1572359875,"","","","",""
"5db84ec3-a320-421d-9414-76d3c0a8018c",9978,"Payload delivery","sha256","6ddae1f7be39c46ae5b582f6f6b9cdf51a84bf0ae2a762690059ae129a734b2d","",1,1572359875,"","","","",""
"5db84ec3-bb48-4c5c-8af8-76d3c0a8018c",9978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572359875,"","","","",""
"5db84ec3-f7bc-4691-8d8c-76d3c0a8018c",9978,"Network activity","url","http://185.158.248.49/neko.arm5","",1,1572359875,"","","","",""
"5db84ec3-2460-4b62-b59a-76d3c0a8018c",9978,"Network activity","ip-dst","185.158.248.49","",1,1572359875,"","","","",""
"0524fec5-785e-4d64-8012-f8c659b3f610",9978,"External analysis","link","https://www.virustotal.com/gui/file/6ddae1f7be39c46ae5b582f6f6b9cdf51a84bf0ae2a762690059ae129a734b2d/detection","",0,1572359876,"permalink","","f958ac9a-d964-4972-aa41-a2e0c412d210","virustotal-report","misc"
"e8f26167-784d-484d-94f0-c66ee4d3328d",9978,"Other","datetime","2019-10-29T13:57:01","",0,1572359876,"last-submission","","f958ac9a-d964-4972-aa41-a2e0c412d210","virustotal-report","misc"
"70524f0e-d525-4d64-a1fd-847be8b0e99a",9978,"Other","text","27/56","",0,1572359876,"detection-ratio","","f958ac9a-d964-4972-aa41-a2e0c412d210","virustotal-report","misc"

