uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df1904c-9207-4dfb-bcb5-683667e57023",59374,"Payload delivery","filename","vbc.exe","",0,1627886412,"","","","",""
"f4dc239f-be39-4b6c-a913-b9112459af3c",59374,"Payload delivery","md5","7c74f920006998f1ba3f078bc4be6a7c","",1,1627886412,"","","","",""
"14b61c2f-d8a3-4178-814b-885c902d0475",59374,"Payload delivery","sha1","dead18e8bf8caea113eee0e0b9be559c7b2a29bb","",1,1627886412,"","","","",""
"6e5d13c3-fe6e-4e53-902a-2773bc1ab167",59374,"Payload delivery","sha256","1e716fc850ee142cf712e56d074ee9b6a3855014612513bb0f447fab5b8c9fc8","",1,1627886412,"","","","",""
"982ade19-6b26-443a-a4c2-23083104b067",59374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627886412,"","","","",""
"10468845-1350-451e-9873-a9490d75bfd5",59374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627886412,"","","","",""
"bb249d81-9982-49a4-b7a2-af453c3aa630",59374,"Network activity","url","http://45.137.22.103/xmls/vbc.exe","",1,1627886412,"","","","",""
"3f7cee3e-9c8a-4079-9648-b86d034b80c1",59374,"Network activity","ip-dst","45.137.22.103","",1,1627886412,"","","","",""
"1f56113f-b1d0-4f00-baa1-0c9e8823b580",59374,"Other","text",".text","",0,1627886413,"name","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"ef487319-8e79-4256-b565-f8f6d8798cc5",59374,"Payload delivery","md5","b2d956df926d41c3971eeded103caa05","",1,1627886413,"md5","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"baca54ff-48dd-4e72-91b4-8301b81cf7b0",59374,"Payload delivery","sha1","672fa1ae7b65db4e2cb417cde11ac966d33fe736","",1,1627886413,"sha1","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"97ea9615-db0a-4c28-8c5a-948cd9960cde",59374,"Payload delivery","sha256","fb6ddeda30ad08014b7cae55bfb531e92b3dd27ff47da24e8514aa04203082e1","",1,1627886413,"sha256","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"7bc713e8-2ff7-4c26-b632-f0b6bd77870d",59374,"Other","size-in-bytes",1281024,"",0,1627886413,"size-in-bytes","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"a3c8ca0e-b314-4a4b-b626-77c1cc3234bf",59374,"Other","float",7.56239,"",0,1627886413,"entropy","","db27e7f2-7052-4000-b1d9-cf6512832394","pe-section","file"
"bb972fb2-4ff6-4403-90d8-c4f7ee3d1c36",59374,"Other","text",".rsrc","",0,1627886414,"name","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
"c2d3aece-18e9-4d67-8f1f-15a66b5b9c1a",59374,"Payload delivery","md5","a99f8ac9edfa65358e68a8c646b41144","",1,1627886414,"md5","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
