uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2289d95-bcf8-47e7-8784-8ee63bc47674",3518,"Payload delivery","filename","xmrig","",0,1716069324,"","","","",""
"7f3c7cc6-34bf-450a-a6ca-8ec648bb12c7",3518,"Payload delivery","md5","2624432f2b2e2ace2207fc955efb71c0","",1,1716069324,"","","","",""
"94cc0edf-07c8-4bf3-8c94-6167c301b902",3518,"Payload delivery","sha1","3ff9c732c4e7482e456a60cf3eeeac1db8bc10aa","",1,1716069324,"","","","",""
"b8039329-2810-4f20-bdaf-ac6cd4ff52be",3518,"Payload delivery","sha256","01c6c81abf1206caf6c4004bae8c4999624228c8b1ce7514503e4150c10c21b5","",1,1716069324,"","","","",""
"a80c5742-066b-4a45-ab25-e6b203a6cfdc",3518,"Payload delivery","mime-type","application/x-executable","",0,1716069324,"","","","",""
"0dcd1223-a26a-49d5-93d2-acfab19cb7fc",3518,"Network activity","url","http://23.94.92.205/xmrig-6.20.0/xmrig","",1,1716069324,"","","","",""
"0cf39bcf-7ef7-410e-9df8-3a96be9f47d3",3518,"Network activity","ip-dst","23.94.92.205","",1,1716069324,"","","","",""
"d3b1d2f9-0264-4b68-806d-f947dce1034c",3518,"Payload delivery","filename","cn","",0,1727255703,"","","","",""
"a31a7771-3dbb-46ea-8ed9-207f724d76a3",3518,"Payload delivery","filename","cnrig","",0,1727265190,"","","","",""
"fb60e1c8-f3f1-4f11-97bb-09b68a76e2ab",3518,"Network activity","url","http://176.31.228.28/cn","",1,1727265190,"","","","",""
"c4a554d4-5fb2-4df2-8b56-703019b118ed",3518,"Network activity","ip-dst","176.31.228.28","",1,1727265190,"","","","",""
"c3ff537f-d748-4de9-ab1f-8bd2c049f78b",3518,"External analysis","link","https://www.virustotal.com/gui/file/01c6c81abf1206caf6c4004bae8c4999624228c8b1ce7514503e4150c10c21b5/detection","",0,1716069325,"permalink","","48ac7ea0-7804-4b58-88cd-a7fa3527a84b","virustotal-report","misc"
"283be64b-d0d7-4f5f-add2-6859171f4a0e",3518,"Other","datetime","2024-05-18T21:16:16.000000+0000","",0,1716069325,"last-submission","","48ac7ea0-7804-4b58-88cd-a7fa3527a84b","virustotal-report","misc"
"471a0552-809d-47e3-b569-a32864defd86",3518,"Other","text","41/65","",0,1716069325,"detection-ratio","","48ac7ea0-7804-4b58-88cd-a7fa3527a84b","virustotal-report","misc"

