uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adca336-ba2b-4a88-8102-02171bbcb760",26458,"Payload delivery","filename","MtODhh.arm4","",0,1597249402,"","","","",""
"09856d2f-13cf-475a-97f3-f36a885daf8e",26458,"Payload delivery","md5","f2c058d7c7c6fbebf3b310cd931a8ad1","",1,1597249402,"","","","",""
"eecb7640-2cd4-4562-a954-90fbaaf3131d",26458,"Payload delivery","sha1","7c1bb34a5a2be9a291096fa74f49a13330190045","",1,1597249402,"","","","",""
"54f973c8-153b-43d4-acc9-22f602364d2b",26458,"Payload delivery","sha256","7e3354d9cc150d5fa603db8cc3042a13f5b3c19a5a61d94db01a45e45d639531","",1,1597249402,"","","","",""
"dcfe5c1d-c958-42a3-a160-f7fc451204f4",26458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1597249402,"","","","",""
"71017131-1cff-493a-88d3-59ad9adadeb7",26458,"Network activity","url","http://193.228.91.105/bins/MtODhh.arm4","",1,1597249402,"","","","",""
"ff41942c-f868-48be-bf29-1f817e6d3d5b",26458,"Network activity","ip-dst","193.228.91.105","",1,1597249402,"","","","",""
"b1b02c8d-36dc-4d3a-b9d5-2419197d6618",26458,"External analysis","link","https://www.virustotal.com/gui/file/7e3354d9cc150d5fa603db8cc3042a13f5b3c19a5a61d94db01a45e45d639531/detection","",0,1597249404,"permalink","","4657c32f-16a5-4666-8c13-87ec9caba505","virustotal-report","misc"
"a80d0668-a30a-4faf-950c-028053fefd8a",26458,"Other","datetime","2020-08-12T00:32:20.000000+0000","",0,1597249406,"last-submission","","4657c32f-16a5-4666-8c13-87ec9caba505","virustotal-report","misc"
"d607ef38-0b0a-4c61-a61b-3fcfc658d42d",26458,"Other","text","23/59","",0,1597249407,"detection-ratio","","4657c32f-16a5-4666-8c13-87ec9caba505","virustotal-report","misc"

