uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e5a5-fe58-47f6-8b85-6006c0a80102",18273,"Payload delivery","filename","christianmingle.arm4","",0,1594221989,"","","","",""
"5f05e5a5-bef4-4199-a98a-6006c0a80102",18273,"Payload delivery","md5","822f11b9d7409552d1ac13521e5e6d01","",1,1594221989,"","","","",""
"5f05e5a5-4a1c-4574-8f82-6006c0a80102",18273,"Payload delivery","sha1","60b033a2cbffc3300f085287424fcf987f2989ca","",1,1594221989,"","","","",""
"5f05e5a5-0f40-453a-8ec5-6006c0a80102",18273,"Payload delivery","sha256","931fae5f17d92c682cb7811f7aa887355dfb1076e25239fc1f0e0a695c390719","",1,1594221989,"","","","",""
"5f05e5a5-ec70-43c3-99b0-6006c0a80102",18273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594221989,"","","","",""
"5f05e5a5-3084-477f-be36-6006c0a80102",18273,"Network activity","url","http://185.63.253.26/christianmingle.arm4","",1,1594221989,"","","","",""
"5f05e5a5-fea4-4991-8429-6006c0a80102",18273,"Network activity","ip-dst","185.63.253.26","",1,1594221989,"","","","",""
"b6f8edb4-afa1-4503-8057-c36bc012c9a2",18273,"External analysis","link","https://www.virustotal.com/gui/file/931fae5f17d92c682cb7811f7aa887355dfb1076e25239fc1f0e0a695c390719/detection","",0,1594221989,"permalink","","96d65030-b278-464e-b537-63299a44f515","virustotal-report","misc"
"6a6c4a13-3341-4ef7-aac4-9c8b3a469d36",18273,"Other","datetime","2020-07-08T14:09:46.000000+0000","",0,1594221989,"last-submission","","96d65030-b278-464e-b537-63299a44f515","virustotal-report","misc"
"cbcc109a-10d1-408e-9c08-c2cb80c7f27f",18273,"Other","text","25/60","",0,1594221989,"detection-ratio","","96d65030-b278-464e-b537-63299a44f515","virustotal-report","misc"

