uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8074143-4876-4fd3-ba4d-da473a72780c",21827,"Payload delivery","filename","emptyfilename.tmp","",0,1595351084,"","","","",""
"1d94b6ae-6043-4cd3-be1c-27e35e52947a",21827,"Payload delivery","md5","d18752612664de9933ffa94ef37bc06e","",1,1595351084,"","","","",""
"e96b9079-46d3-45bd-a904-ea0b566a065e",21827,"Payload delivery","sha1","9db62899badf1f0be753db7dc57b620b20dd94c9","",1,1595351084,"","","","",""
"40f910cc-cbf3-406b-8a4e-74a573594267",21827,"Payload delivery","sha256","0f3c70b18e72c414cd59bb4226c4bd47e044a427c6e16c3f1e12b1a2d54e033a","",1,1595351084,"","","","",""
"70da1d31-aa60-469d-99a0-cbcb3e3e0c21",21827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595351084,"","","","",""
"5d651c31-04fd-48ce-aa25-6efd221b895e",21827,"Payload delivery","imphash","5019628daaa0b48c6f2260a6018afec3","",0,1595351084,"","","","",""
"77f65a01-c933-4ad1-b790-e37c63d3a829",21827,"Network activity","url","https://protocoloevent.com/wp-includes/ch8/","",1,1595351084,"","","","",""
"be58a34e-16c7-4c89-a9a2-50167d04e120",21827,"Network activity","domain","protocoloevent.com","",1,1595351084,"","","","",""
"865b5453-3827-4734-9de8-1d03db4e138a",21827,"Other","text",".text","",0,1595351085,"name","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"0367c2f1-c62a-4075-8fb5-9821deaf7f90",21827,"Payload delivery","md5","416f1d352b4f8be61052605810cee935","",1,1595351085,"md5","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"2f7682b1-c26f-4b0c-989e-355793177926",21827,"Payload delivery","sha1","571556f859ec52a528600ad797fe4f4950b28654","",1,1595351087,"sha1","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"77935fea-9b55-45b0-9a93-d8b7e7973ea5",21827,"Payload delivery","sha256","91514b2c759582aa91d3be55b9a113c56284f1dd73069b17b693bd8eed38d458","",1,1595351087,"sha256","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"5bec4751-2ad4-4dcf-a4b1-fe8635307d51",21827,"Other","size-in-bytes",339968,"",0,1595351090,"size-in-bytes","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"a2344d10-6a87-42d0-9015-5e20ea131898",21827,"Other","float",6.53603,"",0,1595351092,"entropy","","fea8cd36-5e6b-4a0e-8da4-9b017f6c9243","pe-section","file"
"46612379-cc2f-4473-93a6-fa180e2d966e",21827,"Other","text",".rdata","",0,1595351092,"name","","81a30d0b-36a0-484d-acc7-64cdb5568686","pe-section","file"
