uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd66c26-75fb-489d-8d5c-82cf7ec6d81d",28694,"Payload delivery","filename","Mail_3.0.8.1.exe","",0,1668708024,"","","","",""
"fc907b42-60ec-4c0f-b960-c5a4836e15f7",28694,"Payload delivery","md5","b81870c1e28fd031e7487a8093a532d8","",1,1668708024,"","","","",""
"511c3da3-0a4e-43cc-a92a-b5571ad465da",28694,"Payload delivery","sha1","e7e9e7de73fb99dacfcca05a49785fc1885b8a86","",1,1668708024,"","","","",""
"d1d81364-001d-4355-a8a4-38a2bc0d4348",28694,"Payload delivery","sha256","a7e6a1eccebd20cd5940fb92b1a3d8227270c180d9ab60635f0f6aa91c9bbddc","",1,1668708024,"","","","",""
"ddb5ce3f-ef0e-4b03-ba1a-66027484295e",28694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668708024,"","","","",""
"a89e58cc-5d47-470e-94fe-880d2a1e5a01",28694,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668708024,"","","","",""
"a2ef9dea-2f41-492e-8e2b-eda6bccb4203",28694,"Network activity","url","http://52.29.58.98/uploads/Mail_3.0.8.1.exe","",1,1668708024,"","","","",""
"9e08b70f-664b-42aa-b980-0c277f945a65",28694,"Network activity","ip-dst","52.29.58.98","",1,1668708024,"","","","",""
"1b737811-79e5-4977-824a-88c33973a56c",28694,"Other","text",".text","",0,1668708025,"name","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"ed115b22-5a59-4681-9a98-6210da96e8f8",28694,"Payload delivery","md5","37c7d93087daff77d04416dfdac44932","",1,1668708025,"md5","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"e471e8b6-64c9-4363-bdcb-07b7017e3b8d",28694,"Payload delivery","sha1","c33dcb7a575928ea222ddd5a41630a45308fcca9","",1,1668708025,"sha1","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"edfb5590-1deb-44c1-b810-77d259aa2dec",28694,"Payload delivery","sha256","4da75424f5264e87efb90a1311b864269e0268c27b06911ea852b98bf0744d4a","",1,1668708025,"sha256","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"7b197991-b50e-41b9-ae4e-e9c22b671e6a",28694,"Other","size-in-bytes",1032192,"",0,1668708025,"size-in-bytes","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"8bdd5396-be34-4f34-9bc9-e5cc0aba4615",28694,"Other","float",6.59015,"",0,1668708025,"entropy","","23361ded-fbdf-4ed1-92b9-7a78fbc93066","pe-section","file"
"bcfa8eca-42fa-4333-8ada-41ddfc56dc72",28694,"Other","text",".rsrc","",0,1668708026,"name","","93996ea2-0bd9-4df7-89b2-01e98110fdff","pe-section","file"
"66e75650-9227-4426-9c85-1840da88aa7d",28694,"Payload delivery","md5","19c0a9763291c0f73c825012ca145cce","",1,1668708026,"md5","","93996ea2-0bd9-4df7-89b2-01e98110fdff","pe-section","file"
"de203e52-e204-4a51-945e-5e93ecaec9ea",28694,"Payload delivery","sha1","99ccec0629a7c846e64a6f1aa8c84eb4eaf23666","",1,1668708026,"sha1","","93996ea2-0bd9-4df7-89b2-01e98110fdff","pe-section","file"
"a7950e8e-5dd2-46ea-ba96-a96541a02b3e",28694,"Payload delivery","sha256","d3e7fe4e02755c19c6d743a332510159744c398f9ca7f60788ae2a60777c09ec","",1,1668708026,"sha256","","93996ea2-0bd9-4df7-89b2-01e98110fdff","pe-section","file"
