uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02872de-1887-42fe-86a4-aaf2fe9b368c",13647,"Payload delivery","filename","c3.xml","",0,1701615243,"","","","",""
"65707317-370d-478e-b8a3-cff2cbc46894",13647,"Payload delivery","md5","3d015e24921e403255cda9a346f36e01","",1,1701615243,"","","","",""
"8a86a077-9b51-4083-9dca-835ad82ac8d8",13647,"Payload delivery","sha1","ad0ea1aa9323f2b91454f24bd4754f5973c76273","",1,1701615243,"","","","",""
"40e0154c-4fbd-4e24-8d5e-9a9d7be4abd5",13647,"Payload delivery","sha256","fd8ee34b0d40297fe6442daf8d63af99c9a26d0c449c0e6990403ecbb556c1b5","",1,1701615243,"","","","",""
"1f86b46b-f1a3-4837-bc1e-14eaf04e5ff1",13647,"Payload delivery","mime-type","text/xml","",0,1701615243,"","","","",""
"6c3f2fb4-84f1-4f3f-980c-d87491acb88d",13647,"Network activity","url","http://124.222.38.4:8888/c3.xml","",1,1701615243,"","","","",""
"251bdc54-9a2c-4321-b3fb-a9cf6ee83c02",13647,"Network activity","ip-dst","124.222.38.4","",1,1701615243,"","","","",""
"9ef63b49-4e17-4c0a-bb17-fa3cf1b12162",13647,"External analysis","link","https://www.virustotal.com/gui/file/fd8ee34b0d40297fe6442daf8d63af99c9a26d0c449c0e6990403ecbb556c1b5/detection","",0,1701615243,"permalink","","7023d716-ad7e-4b0b-beb3-f633b63741c9","virustotal-report","misc"
"4a1d7ad7-73b1-40d1-8a26-1a1ba50c8bc2",13647,"Other","datetime","2023-12-03T13:16:27.000000+0000","",0,1701615243,"last-submission","","7023d716-ad7e-4b0b-beb3-f633b63741c9","virustotal-report","misc"
"69fe8dc4-1f25-4564-8ef5-556db38aa43d",13647,"Other","text","0/60","",0,1701615243,"detection-ratio","","7023d716-ad7e-4b0b-beb3-f633b63741c9","virustotal-report","misc"

