uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ef3a9c-dc2d-4a0f-8547-18366ea0c68e",34430,"Payload delivery","filename","Gummy.arm5","",0,1601899145,"","","","",""
"c1056c2a-4519-4aac-a312-c59824391e84",34430,"Payload delivery","md5","ecf500b06aaae078c0a5d8cefdf837a6","",1,1601899145,"","","","",""
"1d9a0f00-d5f1-4e2d-a3ae-7bdd6a0613ec",34430,"Payload delivery","sha1","1fd51bd92a7955483cc051a75c14c2b01b594547","",1,1601899145,"","","","",""
"0b547eea-1aae-477d-95d9-4aab7b2709bf",34430,"Payload delivery","sha256","e1b87497076dad330560be36fde798212f1974046c83687bea2aaa42507da3a0","",1,1601899145,"","","","",""
"4fcdd99a-d137-4522-a0e8-bbbd1004b519",34430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601899145,"","","","",""
"8f05795e-5b36-48eb-ab37-02cdde621e12",34430,"Network activity","url","http://45.95.168.234/bins/Gummy.arm5","",1,1601899145,"","","","",""
"a7cbe360-58cd-4abe-b896-612d7c2f2e57",34430,"Network activity","ip-dst","45.95.168.234","",1,1601899145,"","","","",""
"f1ab6417-4061-4984-b69a-e1fdec16017c",34430,"External analysis","link","https://www.virustotal.com/gui/file/e1b87497076dad330560be36fde798212f1974046c83687bea2aaa42507da3a0/detection","",0,1601899146,"permalink","","ff776a55-8ab0-40d1-b453-929f95b3896a","virustotal-report","misc"
"076ab56c-b4db-4bd2-8e97-8fdac218dffc",34430,"Other","datetime","2020-10-02T02:00:49.000000+0000","",0,1601899146,"last-submission","","ff776a55-8ab0-40d1-b453-929f95b3896a","virustotal-report","misc"
"e421901f-27a8-4360-a2b8-f14d26e0ee9a",34430,"Other","text","31/61","",0,1601899146,"detection-ratio","","ff776a55-8ab0-40d1-b453-929f95b3896a","virustotal-report","misc"

