uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22845145-216a-4449-9c93-4454502f04a2",23181,"Payload delivery","filename","small.exe","",0,1713259445,"","","","",""
"7d8988da-be19-402d-bb70-f48d8aa70577",23181,"Payload delivery","md5","e00b253eda798487f5fef2ef25164fd8","",1,1713259445,"","","","",""
"cb41187c-9425-4d43-a35c-9673783b02a7",23181,"Payload delivery","sha1","cf2c21c845f16ed144487e9f86d8b5ba8376008b","",1,1713259445,"","","","",""
"f1ddce03-1df5-4f91-ac79-d73565183316",23181,"Payload delivery","sha256","c60c7061f20c6cf9645da0ebf22b143913038a93d9358c2693430e1925d6114b","",1,1713259445,"","","","",""
"7c1fbf23-c9fb-4e64-b55e-b10c61d9b086",23181,"Payload delivery","mime-type","application/x-dosexec","",0,1713259445,"","","","",""
"c1fde87a-977e-4e7a-87c4-32cf09714e8e",23181,"Payload delivery","imphash","5f0c714c36e6cc016b3a1f4bc86559e4","",0,1713259445,"","","","",""
"a2f861d7-86bc-4630-96e4-348a340e47d5",23181,"Network activity","url","http://ergeyo.xyz/small.exe","",1,1713259445,"","","","",""
"f803ca7c-e840-4db0-abe9-b19f2d4d6cdd",23181,"Network activity","domain","ergeyo.xyz","",1,1713259445,"","","","",""
"af8f5187-fed6-4022-b4d7-417464677a2d",23181,"Other","text",".text","",0,1713259445,"name","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"40e7c7ae-68f9-4069-a333-5f655af2b6a7",23181,"Payload delivery","md5","6e968f149f564f58d6d9c6be0d4d9835","",1,1713259445,"md5","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"9831fb46-aeaa-46fb-83dc-82794e10d3c1",23181,"Payload delivery","sha1","0298833e6d5aead83fb796fb08c3bf3a28f96469","",1,1713259445,"sha1","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"4c00a666-ef53-431d-9347-c2e17a616dab",23181,"Payload delivery","sha256","93bb71309bff3a375aebde9934101c8f47c0af4fd47ea08ea017a6b18b7b0774","",1,1713259445,"sha256","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"9f2e46d1-7aba-4e9b-a725-f8d5273d9622",23181,"Other","size-in-bytes",26112,"",0,1713259445,"size-in-bytes","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"7dd0acbe-9df0-49fe-b9f3-787c9e1223dd",23181,"Other","float",6.48378,"",0,1713259445,"entropy","","8fc41eba-6456-4567-8dab-8943f565454b","pe-section","file"
"62c6d56a-adfc-4bbd-ab30-5ca0e61c855c",23181,"Other","text",".rdata","",0,1713259445,"name","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
