uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be7912b7-bdfe-41eb-bcbf-7a3c87411344",26003,"Payload delivery","filename","220oor7.exe","",0,1596857242,"","","","",""
"946e34c9-7c4c-42f0-a12d-b110816bd312",26003,"Payload delivery","md5","67b53b07793121111cafb97b2641fb86","",1,1596857242,"","","","",""
"adc82990-f7a2-4172-84ba-9edd94f02818",26003,"Payload delivery","sha1","b9c7625909191657bb2788d719e4a687346d6c0c","",1,1596857242,"","","","",""
"2812ed52-c358-45e2-9ff7-f8c173b5adb1",26003,"Payload delivery","sha256","d0734218aae1b2bd51e96dd4401e73641e0fb110536ca533db5111874636ebfc","",1,1596857242,"","","","",""
"2aea28fb-6308-4926-9615-acd24a93a0bc",26003,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857242,"","","","",""
"2bf18539-6395-48c6-be00-7fee8b198291",26003,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857242,"","","","",""
"d169fc92-c0cb-47da-90c5-6a541e3414cd",26003,"Network activity","url","http://kourtoglou.com/hhg/220oor7.exe","",1,1596857242,"","","","",""
"02745c77-8452-4efe-8862-96d40983b5ab",26003,"Network activity","domain","kourtoglou.com","",1,1596857242,"","","","",""
"746ebc1c-00b4-4dff-b15d-b01d0c7a00d8",26003,"Other","text",".text","",0,1596857243,"name","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"16aac4fa-0824-4e7e-a07d-7067827f291f",26003,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857243,"md5","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"f560b01d-2503-4129-9f55-e1e296e9d015",26003,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857243,"sha1","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"014058c0-9361-4cd5-b9c6-3e9585383c1e",26003,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857243,"sha256","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"b6086eae-e2aa-4eaf-9703-15fe9e1c70c0",26003,"Other","size-in-bytes",82432,"",0,1596857243,"size-in-bytes","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"a6630ad0-fdb7-435b-83c1-749552163310",26003,"Other","float",4.91554,"",0,1596857243,"entropy","","9943a357-e3fe-4349-a3ac-388faaed062e","pe-section","file"
"6ad5a21f-7fcd-42b1-a9e2-d865703d781a",26003,"Other","text",".rdata","",0,1596857243,"name","","998b46b0-2f3d-4153-906d-fc79415f6918","pe-section","file"
