uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48cd735d-3296-496f-ac40-fdcf746cf0cf",36776,"Payload delivery","filename","skid.mpsl","",0,1680449821,"","","","",""
"561eb74b-24b7-416f-9610-93b147db4fad",36776,"Payload delivery","md5","3832a7cfc035c66d84614505865e6041","",1,1680449821,"","","","",""
"c18b02f6-d50e-476b-8cc9-080826d8bd03",36776,"Payload delivery","sha1","d2ee5ae8f9e75a83cd03f5fb4fed5cb0e3fb79c8","",1,1680449821,"","","","",""
"136e72eb-e8e4-4d66-8262-2b8b6099a1b0",36776,"Payload delivery","sha256","d2efc40937befc168f8d8c4c985a3375184c6c8db577cb926e51cd00243499e5","",1,1680449821,"","","","",""
"2d2cf532-ee18-4d56-88cb-031fa95dd51d",36776,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680449821,"","","","",""
"db881a53-66c9-4c98-b6f2-6c86162a6749",36776,"Network activity","url","http://43.153.37.45/skid.mpsl","",1,1680449821,"","","","",""
"2967d714-af8a-4ad6-9cec-8251f4512d3a",36776,"Network activity","ip-dst","43.153.37.45","",1,1680449821,"","","","",""
"4d9aad40-9f12-473f-a004-b989f4c6caf1",36776,"External analysis","link","https://www.virustotal.com/gui/file/d2efc40937befc168f8d8c4c985a3375184c6c8db577cb926e51cd00243499e5/detection","",0,1680449821,"permalink","","ef554fc9-39b9-4529-84c2-131a7d4e8ba4","virustotal-report","misc"
"9cf4095f-35db-44d2-a3b1-b316bb5359ea",36776,"Other","datetime","2023-04-02T14:59:53.000000+0000","",0,1680449821,"last-submission","","ef554fc9-39b9-4529-84c2-131a7d4e8ba4","virustotal-report","misc"
"94771d2c-d3bd-4208-b36f-e3fbbe9cb9ac",36776,"Other","text","35/61","",0,1680449822,"detection-ratio","","ef554fc9-39b9-4529-84c2-131a7d4e8ba4","virustotal-report","misc"

