uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc6a4b40-8c8e-47f7-b60c-b49ebbf4fca0",53134,"Payload delivery","filename","armv4l","",0,1617944443,"","","","",""
"23f1a11f-ae7b-43e1-9dba-62535bf54484",53134,"Payload delivery","md5","a72f9e19faab79db7d1569874f24c55e","",1,1617944443,"","","","",""
"ddb05143-9b2a-48d9-b7ed-c08923a34898",53134,"Payload delivery","sha1","6530124bcbae4c19a4fba451dd889ece044bd880","",1,1617944443,"","","","",""
"ac14f436-9da9-410c-9c1e-b552bfb453aa",53134,"Payload delivery","sha256","0c83dfbc208cb660ba0e96474ea78fbaadae6af0fea074640cdf5846be911925","",1,1617944443,"","","","",""
"1d5e3c03-3f28-48d1-bbb1-03bc1c8c3506",53134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617944443,"","","","",""
"e6187b53-349c-455e-84a1-d654092b0c70",53134,"Network activity","url","http://23.95.15.100/armv4l","",1,1617944443,"","","","",""
"306ea463-94a7-439d-bcf1-e6a4c39fb5c1",53134,"Network activity","ip-dst","23.95.15.100","",1,1617944443,"","","","",""
"db0720e0-0521-4b29-9bb4-87e8b240b6c9",53134,"External analysis","link","https://www.virustotal.com/gui/file/0c83dfbc208cb660ba0e96474ea78fbaadae6af0fea074640cdf5846be911925/detection","",0,1617944444,"permalink","","aecbee23-7b30-42e4-bc00-604fd1cda0f3","virustotal-report","misc"
"ea7e9645-08b3-42db-baef-183e66aea406",53134,"Other","datetime","2021-04-09T03:31:25.000000+0000","",0,1617944444,"last-submission","","aecbee23-7b30-42e4-bc00-604fd1cda0f3","virustotal-report","misc"
"ecef7ceb-f376-471f-9c5a-69313fe1d5e3",53134,"Other","text","37/61","",0,1617944444,"detection-ratio","","aecbee23-7b30-42e4-bc00-604fd1cda0f3","virustotal-report","misc"

