uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea29eae5-82ea-428b-9871-cb983f3b53cb",5489,"Payload delivery","filename","x86","",0,1643196485,"","","","",""
"dc1b1059-c816-4e5b-9bdc-5384e22d3f13",5489,"Payload delivery","md5","fdf445d3cdd782c26561a87bd98db012","",1,1643196485,"","","","",""
"98c43dbd-2347-4ed8-8acb-8687e88688e4",5489,"Payload delivery","sha1","74678e12a2a4189265faae9dfd28bc26a5c77de5","",1,1643196485,"","","","",""
"d86e5f51-0300-4331-8a81-bc94b895c6f7",5489,"Payload delivery","sha256","161d8de7e10b9cdfe7eac3932b23c4aae04076d3f346bc3a167b556e2c4b6c54","",1,1643196485,"","","","",""
"bf630658-92d9-4e33-a962-270abb02f183",5489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1643196485,"","","","",""
"ba8243b4-e971-43b3-bf13-b9e4a173dbe1",5489,"Network activity","url","http://212.193.30.91/Y91/x86","",1,1643196485,"","","","",""
"b80a5d73-41cc-4329-8e06-cd9b1c929b50",5489,"Network activity","ip-dst","212.193.30.91","",1,1643196485,"","","","",""
"08b0b534-b67e-4561-95bf-823ae5c2a88f",5489,"External analysis","link","https://www.virustotal.com/gui/file/161d8de7e10b9cdfe7eac3932b23c4aae04076d3f346bc3a167b556e2c4b6c54/detection","",0,1643196485,"permalink","","0829dd40-de4a-404a-a340-3f483738a80a","virustotal-report","misc"
"a1795770-4e12-4295-9bd3-9d884cef8d42",5489,"Other","datetime","2022-01-24T03:57:33.000000+0000","",0,1643196485,"last-submission","","0829dd40-de4a-404a-a340-3f483738a80a","virustotal-report","misc"
"7108953d-af83-4647-ba7a-4df743a2959e",5489,"Other","text","37/62","",0,1643196485,"detection-ratio","","0829dd40-de4a-404a-a340-3f483738a80a","virustotal-report","misc"

