uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4839-9f3c-4b67-af68-4fb8c0a8018c",8473,"Payload delivery","filename","loligang.ppc","",0,1571637305,"","","","",""
"5dad4839-e238-4612-b942-4fb8c0a8018c",8473,"Payload delivery","md5","d1de333feae39376b20789413f7cd6e4","",1,1571637305,"","","","",""
"5dad4839-6f7c-429d-ac19-4fb8c0a8018c",8473,"Payload delivery","sha1","b385327b43ff3b08ac0c4a6b9b1e12361b0db375","",1,1571637305,"","","","",""
"5dad4839-5824-42b6-a0e0-4fb8c0a8018c",8473,"Payload delivery","sha256","22a307d54af0883173f62bcb97711481d1c9ad9a42534da83595e9c77f732e0e","",1,1571637305,"","","","",""
"5dad4839-2dcc-425a-aec2-4fb8c0a8018c",8473,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571637305,"","","","",""
"5dad4839-e680-4eae-af09-4fb8c0a8018c",8473,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.ppc","",1,1571637305,"","","","",""
"5dad4839-e698-43f4-b579-4fb8c0a8018c",8473,"Network activity","ip-dst","142.93.104.169","",1,1571637305,"","","","",""
"8770bff8-ffc8-4036-9e07-8b54445cfb68",8473,"External analysis","link","https://www.virustotal.com/gui/file/22a307d54af0883173f62bcb97711481d1c9ad9a42534da83595e9c77f732e0e/detection","",0,1571637305,"permalink","","1c876db8-508d-41b2-9f95-6a570ac1076d","virustotal-report","misc"
"6578fd18-8cec-4f04-a401-2e4ab9d404f7",8473,"Other","datetime","2019-10-21T05:27:00","",0,1571637305,"last-submission","","1c876db8-508d-41b2-9f95-6a570ac1076d","virustotal-report","misc"
"34d6a322-4d8f-40bc-adf0-b741ae830d62",8473,"Other","text","30/52","",0,1571637305,"detection-ratio","","1c876db8-508d-41b2-9f95-6a570ac1076d","virustotal-report","misc"

