uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3faa8-5fe8-437b-9068-47a4c0a80102",15068,"Payload delivery","filename","ac.exe","",0,1593047720,"","","","",""
"5ef3faa8-a4b8-4ea9-9efa-47a4c0a80102",15068,"Payload delivery","md5","1fe3a423e1fc4715cc01b6cc27e29a00","",1,1593047720,"","","","",""
"5ef3faa8-f674-49f7-8eee-47a4c0a80102",15068,"Payload delivery","sha1","154f61fe9a23af569e5c89a53df337afb776caae","",1,1593047720,"","","","",""
"5ef3faa8-ea68-4c7e-8202-47a4c0a80102",15068,"Payload delivery","sha256","12859bb50366c248e9488a8852c0923bcb4135f8fcedcbac19228fe329ff39a7","",1,1593047720,"","","","",""
"5ef3faa8-313c-48af-871b-47a4c0a80102",15068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593047720,"","","","",""
"5ef3faa8-e5a0-4d70-bef3-47a4c0a80102",15068,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593047720,"","","","",""
"5ef3faa8-25d0-4c1d-b62b-47a4c0a80102",15068,"Network activity","url","http://barcla.ug/ac.exe","",1,1593047720,"","","","",""
"5ef3faa8-6ab0-4356-be9d-47a4c0a80102",15068,"Network activity","domain","barcla.ug","",1,1593047720,"","","","",""
"b330a2fb-47fd-4a13-a7e3-ef6ed070f844",15068,"Other","text",".text","",0,1593047721,"name","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"249137c4-7379-41b1-9e9e-1c90b295d024",15068,"Payload delivery","md5","e5992a43055797744bee03b7dbd7b8fd","",1,1593047721,"md5","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"c86bbd84-2bf1-41c4-9b58-6d4162496f8e",15068,"Payload delivery","sha1","96f6f4374bb53adb334ab61d87a0cdccd387a728","",1,1593047721,"sha1","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"349dd70b-f8a6-4920-98e4-c70c3ef69c53",15068,"Payload delivery","sha256","6a252bb45538d571006425c2f8dcb710f6dc21a8e8d334299b4da958be8ebccb","",1,1593047721,"sha256","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"38d31861-104c-4b69-bf7c-c0bf1833f69b",15068,"Other","size-in-bytes",223744,"",0,1593047721,"size-in-bytes","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"3fb00283-2134-41f9-844a-9e7850b8115b",15068,"Other","float",7.28195,"",0,1593047721,"entropy","","eaccb378-1e16-47d7-bae3-10fab9663048","pe-section","file"
"6294ac75-1de9-4900-b81e-29e8c8bf7500",15068,"Other","text",".rsrc","",0,1593047722,"name","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"cb69d21b-b221-456e-82b7-b56b178be24e",15068,"Payload delivery","md5","0c8401141ef0d26f2440873aeb9674a8","",1,1593047722,"md5","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"949ba46b-b3b5-41d0-bdac-578ef154dc8e",15068,"Payload delivery","sha1","4a2b0b1521f6eade84d066cafcdfb71514e1704b","",1,1593047722,"sha1","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"add0d026-0cd7-44c3-8fbb-ee1d93be2b48",15068,"Payload delivery","sha256","f829e36d7dbeff518e213ea5094ebeaee0fe1864cd03c8bf3a861ed54cd68ff2","",1,1593047722,"sha256","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"c5c68a87-b139-4271-b41f-6b642da1c14c",15068,"Other","size-in-bytes",2048,"",0,1593047722,"size-in-bytes","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"3546ddaf-f2d6-484b-9a4a-66ad8b7c7981",15068,"Other","float",3.52353,"",0,1593047722,"entropy","","3c384d8d-ac16-4eb6-af85-91dde2221cfb","pe-section","file"
"09d3a2e0-7776-4238-aa41-bd3b0e2e79c6",15068,"Other","text",".reloc","",0,1593047723,"name","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"1a1fb458-d3be-40bf-954b-7da33b9192e1",15068,"Payload delivery","md5","83871e5d3651db59ca7a57faff24fde0","",1,1593047723,"md5","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"957b33d0-7832-4bf0-bce0-f31a8bd46d84",15068,"Payload delivery","sha1","93efe89f52dd69a5e48a875e464cb859c01fa134","",1,1593047723,"sha1","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"9df5a01d-521d-40af-b7f3-99c2f5f5a1b7",15068,"Payload delivery","sha256","c19696ad6d018ccba3c9f103ccf03f5c076fa210ea7eaabe05303443faafab54","",1,1593047723,"sha256","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"3f28a128-0f0c-46c4-a710-344397689b87",15068,"Other","size-in-bytes",512,"",0,1593047723,"size-in-bytes","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"23cead42-44d7-4432-bcdf-c2d6c58f0a20",15068,"Other","float",0.10191,"",0,1593047723,"entropy","","43124317-cfeb-4a03-a702-3cc73d7684fb","pe-section","file"
"47744462-7e77-4f6e-a4a3-65c543dd903d",15068,"External analysis","link","https://www.virustotal.com/gui/file/12859bb50366c248e9488a8852c0923bcb4135f8fcedcbac19228fe329ff39a7/detection","",0,1593047725,"permalink","","1511c23e-2b94-4f37-89c2-ba0c4f702717","virustotal-report","misc"
