uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cffef2d-b4d0-4ab4-8044-81b47ad34369",9393,"Payload delivery","filename","cpu.sh","",0,1725201183,"","","","",""
"ef4c103d-f85d-4836-85f4-fdc4323448c2",9393,"Payload delivery","md5","515c5322a01ff71cd2bc6b71f886c6e2","",1,1725201183,"","","","",""
"2ebe0fe4-9b88-4ce8-b9c0-2b0bbac1fe76",9393,"Payload delivery","sha1","96c834a10e77d053bd448ed7b6219f558330650f","",1,1725201183,"","","","",""
"dfc78e42-3829-44c0-a6e4-673eb60566fb",9393,"Payload delivery","sha256","12fc85805f55b4944664730a5ba9cfe109471ad12d01dfbdbe2de8244e8b5cf6","",1,1725201183,"","","","",""
"a6e56f9a-20d8-4f0a-bf5a-5edfebd7d44b",9393,"Payload delivery","mime-type","text/x-shellscript","",0,1725201183,"","","","",""
"0035c38a-45c7-4311-ad87-18adffc82dcb",9393,"Network activity","url","http://154.216.17.179/cpu/cpu.sh","",1,1725201183,"","","","",""
"a3b593fc-95d9-4f0f-8c79-db27640cc60b",9393,"Network activity","ip-dst","154.216.17.179","",1,1725201183,"","","","",""
"b9950132-a3d2-4858-962e-77ad5d16ef1c",9393,"Network activity","url","http://154.216.19.56/cpu/cpu.sh","",1,1727372343,"","","","",""
"5be6e750-3087-4cf2-8eeb-adb3da8e9baf",9393,"Network activity","ip-dst","154.216.19.56","",1,1727372343,"","","","",""

