uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c230d0-a0dd-4e4c-a190-afa0d402563e",48298,"Payload delivery","filename","abc.m68k","",0,1613776648,"","","","",""
"e1e48b8f-15ed-452d-8e75-08125cbddd02",48298,"Payload delivery","md5","852e3572cfc36a2b90204464379c76c5","",1,1613776648,"","","","",""
"fdca5605-ee07-4e9a-b158-60bba24ea110",48298,"Payload delivery","sha1","6c3c6e32f67cace699ded80898a3365b7bec646d","",1,1613776648,"","","","",""
"e09adc23-6736-49fb-9b1c-8ada6472af0c",48298,"Payload delivery","sha256","36753fd8253e0c87119a7886443bda9a5da5f7fdfaf848fb68619643d3d4c766","",1,1613776648,"","","","",""
"2a3a6e35-64a0-4535-b3f5-4e102b45f6f1",48298,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613776648,"","","","",""
"ccdedc5e-58f2-4dc6-859f-db833dd6c6c3",48298,"Network activity","url","http://192.3.122.27/abc.m68k","",1,1613776648,"","","","",""
"23b1d17f-a35c-4858-9e28-96d7609cdb56",48298,"Network activity","ip-dst","192.3.122.27","",1,1613776648,"","","","",""
"ebc721ff-72a5-453b-ad33-85682647379b",48298,"External analysis","link","https://www.virustotal.com/gui/file/36753fd8253e0c87119a7886443bda9a5da5f7fdfaf848fb68619643d3d4c766/detection","",0,1613776648,"permalink","","92e7216e-f2ef-495c-9875-f43c356749f1","virustotal-report","misc"
"cff35e35-c040-4305-a0a1-41c539274685",48298,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613776648,"last-submission","","92e7216e-f2ef-495c-9875-f43c356749f1","virustotal-report","misc"
"5dfd5efd-e932-4066-978a-7e26edf9d70a",48298,"Other","text","14/62","",0,1613776648,"detection-ratio","","92e7216e-f2ef-495c-9875-f43c356749f1","virustotal-report","misc"

