uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea019818-ce9f-474a-876b-83868ef1aaf7",23199,"Payload delivery","filename","6.exe","",0,1663253595,"","","","",""
"4d5727a6-e49e-48d3-8c5c-b9dd401c2a10",23199,"Payload delivery","md5","0a28fcd4193b6245f996e04769f8f636","",1,1663253595,"","","","",""
"e0cd5104-1df5-4d53-963d-2e7098c47238",23199,"Payload delivery","sha1","22fe9a8b9a414a42c0119890c90da877fd136b15","",1,1663253595,"","","","",""
"4b0ae21c-bd8a-47a8-bbb7-406ae6af9cb4",23199,"Payload delivery","sha256","e133f61dfecdf2887af9942b8ac8cdbef141829bcf6aa03037d6d3e7d5c2d623","",1,1663253595,"","","","",""
"a2ba0f65-7a5f-4b30-b41f-63ce6abe1eb3",23199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663253595,"","","","",""
"701fdbc9-b329-4902-adf1-822affbc7856",23199,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1663253595,"","","","",""
"d354f2b1-8823-4ed2-bc8f-d89c343c554b",23199,"Network activity","url","https://raw.githubusercontent.com/inheritancehope401/ce/main/6.exe","",1,1663253595,"","","","",""
"cee907a5-e018-470c-b72a-9d517d72d933",23199,"Network activity","domain","raw.githubusercontent.com","",1,1663253595,"","","","",""
"6b794d45-9d3c-4646-bd81-db13e7d2df61",23199,"Other","text",".text","",0,1663253595,"name","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"68ce8c76-af2e-4f3d-8081-a5b7c5898dfe",23199,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1663253595,"md5","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"71f98e17-76b0-430f-b413-abb488cedc11",23199,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1663253595,"sha1","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"82fb02d2-7a72-419e-a354-597a6795f9e7",23199,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1663253595,"sha256","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"2c289134-dba9-42ef-96b8-6c9270d117fa",23199,"Other","size-in-bytes",338944,"",0,1663253595,"size-in-bytes","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"bcb59a7c-ebde-449b-ae4f-230598f315d0",23199,"Other","float",6.61793,"",0,1663253595,"entropy","","d42393d3-51a0-4630-862b-438fe1f6604c","pe-section","file"
"1bdc75e4-3daa-4b1d-ae65-264f87cfcaeb",23199,"Other","text",".rdata","",0,1663253595,"name","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"acab700e-28ff-458a-800c-bead2afc0188",23199,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1663253595,"md5","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"43a507b8-9a8b-4a4c-b6be-e54924e56362",23199,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1663253595,"sha1","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"4ebb3425-0404-4a29-b1e1-402a35b707e0",23199,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1663253595,"sha256","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"9ad301f3-c408-46ea-a0e4-3de1270ebb9d",23199,"Other","size-in-bytes",94208,"",0,1663253595,"size-in-bytes","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"34bcdc88-9954-450d-8bd4-93814aadda99",23199,"Other","float",5.85003,"",0,1663253595,"entropy","","9c69a7ed-642b-4bbb-be73-9be7cc5b7ffb","pe-section","file"
"6fdad5f3-feeb-416e-aafa-bdad87d1d46a",23199,"Other","text",".data","",0,1663253596,"name","","18590bf0-f2c1-498c-9b51-cea9364e8c1c","pe-section","file"
"09d0550f-c31c-40a3-8760-4a5250937881",23199,"Payload delivery","md5","90efd231c85fb53e2e544c3917cc650c","",1,1663253596,"md5","","18590bf0-f2c1-498c-9b51-cea9364e8c1c","pe-section","file"
"e2859ff1-2c8f-435e-80c2-20d5abc9a90e",23199,"Payload delivery","sha1","a069a2cddd54faf4620819c79e6b50ab370798cb","",1,1663253596,"sha1","","18590bf0-f2c1-498c-9b51-cea9364e8c1c","pe-section","file"
"b1328298-b38f-4cbd-9524-5f5a8f3aeafd",23199,"Payload delivery","sha256","1e07596cf6f421e7e1cdcad269fb7f51ecaaa880b1af2eb114a719cec6e2d115","",1,1663253596,"sha256","","18590bf0-f2c1-498c-9b51-cea9364e8c1c","pe-section","file"
