uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bf565da-d3bf-4e95-980f-f71026b68689",5166,"Payload delivery","filename","vbc.exe","",0,1642765513,"","","","",""
"7d38481d-3b4f-4571-8756-e74ae1c807fa",5166,"Payload delivery","md5","0da6c44a23c1ee34c1d79ae4abd8547c","",1,1642765513,"","","","",""
"64fd28ea-4427-46c5-9699-0c30bc78110a",5166,"Payload delivery","sha1","b8e668d2d9cad532227f0c4ec8b25ca5d770684e","",1,1642765513,"","","","",""
"b38c6451-6d0e-4cba-8e3c-ac10c9ba8df9",5166,"Payload delivery","sha256","71bad0685e5b2447a8dcdc960ee2930ad5ec4910d5d449040fb52cb9754df2a2","",1,1642765513,"","","","",""
"f65a8498-8e0c-45c5-8d36-f347e2453444",5166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642765513,"","","","",""
"10193f50-dc3f-4d5c-acbb-2eb1e55ffb3f",5166,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642765513,"","","","",""
"a52ef95e-5c75-429a-af63-670de018aa56",5166,"Network activity","url","http://180.214.236.128/intel087(R)/vbc.exe","",1,1642765513,"","","","",""
"d07d17fd-ce85-406f-a8f7-732e28beb09f",5166,"Network activity","ip-dst","180.214.236.128","",1,1642765513,"","","","",""
"a74366ad-d37e-4072-ba67-26c27844b8ec",5166,"Other","text",".text","",0,1642765514,"name","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
"057b204c-5480-4624-8cee-1d23ecaf189f",5166,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642765514,"md5","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
"5b892a5e-0637-4956-981e-817fd0c6c5a9",5166,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642765514,"sha1","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
"7ee9c420-404e-4f29-a9df-5dba563170f1",5166,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642765514,"sha256","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
"3b80fc45-8e99-496c-8bbe-da88cf65437d",5166,"Other","size-in-bytes",23040,"",0,1642765514,"size-in-bytes","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
"23be8828-bfc2-4535-8cfa-00ee836ad4ad",5166,"Other","float",6.4668,"",0,1642765514,"entropy","","801bd027-efed-42dc-bd5c-d6fd3706e07b","pe-section","file"
