uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec080c0-2450-4912-b0f0-1dfb0249c6dc",52443,"Payload delivery","filename","nigga.mips","",0,1617563758,"","","","",""
"bdb7fbb1-6b96-4213-ac6d-01cb89abbe0b",52443,"Payload delivery","md5","2522d934da804824b419125af0d4079f","",1,1617563758,"","","","",""
"73c51320-7662-434a-aa04-cc4eac484b78",52443,"Payload delivery","sha1","72d5987fc04af3f73acff500dc1855c011851d9b","",1,1617563758,"","","","",""
"3d5a1c60-be72-4b7a-b4e6-1c4120e80005",52443,"Payload delivery","sha256","7a02664acf989cc48d5551af608f009cbff1117c33c6df6604a96e47824f618f","",1,1617563758,"","","","",""
"ef39b38e-f3fa-4cd9-a905-ec51713d3332",52443,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617563758,"","","","",""
"5cc55edd-3305-4cee-9bce-2565c406a6ef",52443,"Network activity","url","http://194.15.36.50/bins/nigga.mips","",1,1617563758,"","","","",""
"a2b62890-f8c2-4fb7-bba4-0412dd42ad90",52443,"Network activity","ip-dst","194.15.36.50","",1,1617563758,"","","","",""
"3a319a02-c1bd-48bb-9725-4d7f480a2d0a",52443,"External analysis","link","https://www.virustotal.com/gui/file/7a02664acf989cc48d5551af608f009cbff1117c33c6df6604a96e47824f618f/detection","",0,1617563759,"permalink","","175572b1-ee6d-48a8-988b-704ed9f3a711","virustotal-report","misc"
"a961144b-be1f-4cf8-868b-66fae50e7132",52443,"Other","datetime","2021-04-04T17:58:43.000000+0000","",0,1617563759,"last-submission","","175572b1-ee6d-48a8-988b-704ed9f3a711","virustotal-report","misc"
"c6ab2751-71eb-4696-b025-0e55dbf13ec7",52443,"Other","text","31/61","",0,1617563759,"detection-ratio","","175572b1-ee6d-48a8-988b-704ed9f3a711","virustotal-report","misc"

