uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd09c62-b2db-4c31-a331-b72726214277",10618,"Payload delivery","filename","snype.sparc","",0,1697366642,"","","","",""
"6d7d8b0e-eaa1-4a83-8774-24e39e8b43b2",10618,"Payload delivery","md5","64a4e03014d29d0070e21a0e6a223f2d","",1,1697366642,"","","","",""
"5c17a9bc-84f9-4fbe-8b66-aa5a5210fdc8",10618,"Payload delivery","sha1","80b5704133b124ce4a9d78563ef40b007c243c86","",1,1697366642,"","","","",""
"6d6949b4-22bb-4166-8fb6-7dc0401a30db",10618,"Payload delivery","sha256","bd8154c83dfb7a2525b98818d6a950017d40d67a607626471084dbbdfa4d799b","",1,1697366642,"","","","",""
"e2cdf1fb-fdc8-4ac2-b165-aaee9d0c1e73",10618,"Payload delivery","mime-type","application/x-executable","",0,1697366642,"","","","",""
"fa9f58f8-4ff7-4cde-ac03-74882fec931c",10618,"Network activity","url","http://93.123.85.14/snype.sparc","",1,1697366642,"","","","",""
"94c31234-c849-4d15-8dd1-3e5d2178aca7",10618,"Network activity","ip-dst","93.123.85.14","",1,1697366642,"","","","",""
"5fc056a1-fe31-449f-8e35-a75fad5febc8",10618,"External analysis","link","https://www.virustotal.com/gui/file/bd8154c83dfb7a2525b98818d6a950017d40d67a607626471084dbbdfa4d799b/detection","",0,1697366642,"permalink","","bcf569c0-40ee-4d6a-9634-96312bddb61a","virustotal-report","misc"
"0d145ab8-c545-4954-9d15-b490608a5374",10618,"Other","datetime","2023-10-10T19:09:18.000000+0000","",0,1697366642,"last-submission","","bcf569c0-40ee-4d6a-9634-96312bddb61a","virustotal-report","misc"
"a440d64c-cdfd-4b66-9226-c156d37cf56e",10618,"Other","text","33/62","",0,1697366642,"detection-ratio","","bcf569c0-40ee-4d6a-9634-96312bddb61a","virustotal-report","misc"

