uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c86fa-ec70-41a4-bc71-0fcec0a8018c",6730,"Payload delivery","filename","Senpai-Squad.riscv64","",0,1587316474,"","","","",""
"5e9c86fc-3bb4-4a2a-ad7a-0fcec0a8018c",6730,"Payload delivery","md5","f186965ce93e611d63c7a6716811741f","",1,1587316476,"","","","",""
"5e9c86fd-9ec0-4d7a-89f1-0fcec0a8018c",6730,"Payload delivery","sha1","9a13f11c095b7f1d1c1d13817ff4615f6a86cc8e","",1,1587316477,"","","","",""
"5e9c8701-3788-436a-b126-0fcec0a8018c",6730,"Payload delivery","sha256","1c218464899ebd2d597a6c46770e9a2cc69682b264b020daa65055d9c90ec3aa","",1,1587316481,"","","","",""
"5e9c8701-7b68-4a7e-bac8-0fcec0a8018c",6730,"Payload delivery","mime-type","ELF 64-bit LSB executable, UCB RISC-V, version 1 (SYSV), statically linked, for GNU/Linux 4.18.0, with debug_info, not stripped","",0,1587316481,"","","","",""
"5e9c8702-55c0-452d-807a-0fcec0a8018c",6730,"Network activity","url","http://109.230.238.68/Senpai-Squad.riscv64","",1,1587316482,"","","","",""
"5e9c8702-e130-4b3a-b8bd-0fcec0a8018c",6730,"Network activity","ip-dst","109.230.238.68","",1,1587316482,"","","","",""
"640b4747-2263-43d5-a10b-f436e5984a75",6730,"External analysis","link","https://www.virustotal.com/gui/file/1c218464899ebd2d597a6c46770e9a2cc69682b264b020daa65055d9c90ec3aa/detection","",0,1587316488,"permalink","","f4d99b61-d4a2-4c5f-ac77-99f71eb0efe2","virustotal-report","misc"
"3d1bf2c2-0c10-4edb-82c8-86c5f508a1f3",6730,"Other","datetime","2020-04-19T12:33:56.000000+0000","",0,1587316490,"last-submission","","f4d99b61-d4a2-4c5f-ac77-99f71eb0efe2","virustotal-report","misc"
"e9a176a9-4b34-4e16-be99-c8440b8c11dd",6730,"Other","text","27/59","",0,1587316491,"detection-ratio","","f4d99b61-d4a2-4c5f-ac77-99f71eb0efe2","virustotal-report","misc"

