uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee84579-eab4-4c30-a13e-3712c0a80102",12821,"Payload delivery","filename","1975op9nb6m7.exe","",0,1592280441,"","","","",""
"5ee84579-3a34-4ad9-9b4e-3712c0a80102",12821,"Payload delivery","md5","1fe847204d09c99b0b96330030f200dc","",1,1592280441,"","","","",""
"5ee84579-4d68-4475-944d-3712c0a80102",12821,"Payload delivery","sha1","bb784ca27c3c4270f0787bc4f251a00060d75bdc","",1,1592280441,"","","","",""
"5ee84579-5170-4708-b6b2-3712c0a80102",12821,"Payload delivery","sha256","e89cb76db8a37f0ea570c6b7294a74db59812769d4d08882a35e77d1a8eb05dd","",1,1592280441,"","","","",""
"5ee84579-bfdc-4420-ac24-3712c0a80102",12821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592280441,"","","","",""
"5ee84579-348c-43e1-81bd-3712c0a80102",12821,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592280441,"","","","",""
"5ee84579-08ec-4500-9187-3712c0a80102",12821,"Network activity","url","https://memberteam.works/templatesb/1975op9nb6m7.exe","",1,1592280441,"","","","",""
"5ee84579-ba00-4d95-8a8d-3712c0a80102",12821,"Network activity","domain","memberteam.works","",1,1592280441,"","","","",""
"b427ea30-e8ec-48af-b314-46326d10772a",12821,"Other","text",".text","",0,1592280441,"name","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"e00c453a-6c70-4cc0-9cfd-863c17218bc2",12821,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592280441,"md5","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"96ad7f66-020c-4134-9ede-1437cb3fb26c",12821,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592280441,"sha1","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"8fa87d65-c676-499c-95a2-3c2632d59101",12821,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592280441,"sha256","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"028604ba-1fce-49c1-a8f0-94544b8c18d1",12821,"Other","size-in-bytes",203264,"",0,1592280441,"size-in-bytes","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"2da50c79-dc20-4f55-bacb-492f2c2605aa",12821,"Other","float",4.81749,"",0,1592280441,"entropy","","8a226a86-a478-4b92-848a-f8e5147c3354","pe-section","file"
"2fbd25a6-1f24-4c4d-adb3-d339d55a0fb9",12821,"Other","text",".rdata","",0,1592280442,"name","","67c83044-9f3a-438b-9de4-a4a6f15630a1","pe-section","file"
