uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00a58ed-e7fb-45c9-942e-439ad41a1dcc",28193,"Payload delivery","filename","m68k","",0,1598634618,"","","","",""
"4c3f09fb-bf3e-4acb-9f20-26621afec93f",28193,"Payload delivery","md5","676fb08e57112b337043c2fa7605512d","",1,1598634618,"","","","",""
"2f1c6a5b-8968-41d4-a8e1-c5d5b0803b0d",28193,"Payload delivery","sha1","e9342f528b2837a1712d621b9e05337764b8ff89","",1,1598634618,"","","","",""
"c714949b-ed47-4084-a35e-749da79bf256",28193,"Payload delivery","sha256","ce3311fdba75f18967f09c26ad0611142439cab2146da304ef8612a23ad75d73","",1,1598634618,"","","","",""
"69787e99-534e-4abe-8a2d-8b99ec1e3c5b",28193,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598634618,"","","","",""
"0ea33266-6d39-4a81-bbd9-c9fedfea1600",28193,"Network activity","url","http://45.153.203.136/bins/m68k","",1,1598634618,"","","","",""
"36478170-94d7-4585-9c7a-0ab5a9a8c2ac",28193,"Network activity","ip-dst","45.153.203.136","",1,1598634618,"","","","",""
"a63c3a28-6079-425b-881a-00d6935869a5",28193,"External analysis","link","https://www.virustotal.com/gui/file/ce3311fdba75f18967f09c26ad0611142439cab2146da304ef8612a23ad75d73/detection","",0,1598634618,"permalink","","b3535430-8fe5-4214-b5f5-2e462f39cda4","virustotal-report","misc"
"e8fb6e26-f536-4ec1-833c-a4ded1a31fef",28193,"Other","datetime","2020-08-28T11:56:21.000000+0000","",0,1598634618,"last-submission","","b3535430-8fe5-4214-b5f5-2e462f39cda4","virustotal-report","misc"
"da4a4b6e-5cf6-4089-b1c2-4c5f84c2f700",28193,"Other","text","29/58","",0,1598634618,"detection-ratio","","b3535430-8fe5-4214-b5f5-2e462f39cda4","virustotal-report","misc"

