uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e5fb34-af6c-4638-bc17-7484f2c8e3e6",22213,"Payload delivery","filename","7690o9dudttc.exe","",0,1595394138,"","","","",""
"d13f3d29-c94d-4528-af02-e94b72e470e6",22213,"Payload delivery","md5","da89ef56ec2a5cb0535726044b1f7146","",1,1595394138,"","","","",""
"bfad8968-1c85-4a24-85e3-5ac5a1fae1a8",22213,"Payload delivery","sha1","a7d935d8dc28e7e9b57d2b35000872360c5534bf","",1,1595394138,"","","","",""
"768e24c3-0fbf-47bf-a23d-3829ec363ba9",22213,"Payload delivery","sha256","243f5d85e262305737a0561c70175d2db19c00f5efcdd4c2cabfbe1259166e5d","",1,1595394138,"","","","",""
"e57c679d-6ac6-4059-84b5-44bdca6184a1",22213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394138,"","","","",""
"f3dd6e34-74ff-4c7d-8a95-7361ed62dc14",22213,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394138,"","","","",""
"589d1cda-d65d-453a-85e5-917cc74972ab",22213,"Network activity","url","http://afboxmarket.com/antoniostart/7690o9dudttc.exe","",1,1595394138,"","","","",""
"a2aed1f4-3924-4ead-8844-1488ed1b7d33",22213,"Network activity","domain","afboxmarket.com","",1,1595394138,"","","","",""
"f0b57bc9-d603-4e6e-ae35-7f2793957248",22213,"Other","text",".text","",0,1595394139,"name","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"e09cd5d7-306f-4687-a164-1f1850c82705",22213,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394139,"md5","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"085daf1a-d9dc-464f-aea3-35051350df1e",22213,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394139,"sha1","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"c7cc0e71-b3c2-4f8c-927b-8d287a084431",22213,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394139,"sha256","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"a6b7b6c4-1c53-4ec0-a882-7d23faa0d47c",22213,"Other","size-in-bytes",245760,"",0,1595394139,"size-in-bytes","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"214b1f1a-fa93-4ab8-8d4a-c55f25b5d2f8",22213,"Other","float",6.81164,"",0,1595394140,"entropy","","1c58680a-64d4-4fc3-a97d-dfb4b1fb7fc3","pe-section","file"
"482f3de7-46ac-43fd-bf5c-e55459081491",22213,"Other","text",".data","",0,1595394140,"name","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"89de9534-8201-4aaa-bf37-c5a811e3ba2c",22213,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394140,"md5","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"38ba0262-36ee-4d6c-9bd8-495799a2bbe8",22213,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595394140,"sha1","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"ed7d8da4-9bf4-4e26-be9a-0010f8e3aa55",22213,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595394140,"sha256","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"e4d7b27b-0a6b-409c-91f5-c7fb79e923e4",22213,"Other","size-in-bytes",4096,"",0,1595394140,"size-in-bytes","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"c0d182ad-7493-424f-bc66-1977e4762256",22213,"Other","float",0.0,"",0,1595394140,"entropy","","3f7762c4-1337-4020-8ff9-d1f484b00184","pe-section","file"
"cde2c386-5dd6-4df1-aded-c0c4486abcf3",22213,"Other","text",".rsrc","",0,1595394140,"name","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"8ce889f4-5dbb-478c-a271-3416ff8e2252",22213,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595394140,"md5","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"e34faf56-345a-4d88-85ff-687d51cb7644",22213,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595394140,"sha1","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"1e2a0c77-ad93-4a59-8696-a128f0c25f51",22213,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595394140,"sha256","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"2869038e-ad19-41e8-947a-43178eb220b4",22213,"Other","size-in-bytes",225280,"",0,1595394140,"size-in-bytes","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"6fed4a90-3354-42f5-af69-a9289c4c1d62",22213,"Other","float",7.83388,"",0,1595394140,"entropy","","ab3a4d43-de66-4b07-9f4d-957b584fc499","pe-section","file"
"d58cac7c-c59f-4fa4-a9eb-a891eb8502b5",22213,"External analysis","link","https://www.virustotal.com/gui/file/243f5d85e262305737a0561c70175d2db19c00f5efcdd4c2cabfbe1259166e5d/detection","",0,1595394141,"permalink","","0128eadb-58af-46a3-a2d3-62a26b55a4c1","virustotal-report","misc"
"35e2455c-88fb-440b-a408-d76ffca57c46",22213,"Other","datetime","2020-07-22T03:10:10.000000+0000","",0,1595394141,"last-submission","","0128eadb-58af-46a3-a2d3-62a26b55a4c1","virustotal-report","misc"
"07d42a1e-1e92-4096-9144-16f06fd0fa5a",22213,"Other","text","27/72","",0,1595394141,"detection-ratio","","0128eadb-58af-46a3-a2d3-62a26b55a4c1","virustotal-report","misc"

