uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717c2651-4081-4195-aac4-89772beccb04",6489,"Payload delivery","filename","Okami.mips","",0,1647193802,"","","","",""
"5a834982-f7e2-4afa-9126-5b17a2ca6298",6489,"Payload delivery","md5","821870a6807d6d231a18b8503e65e391","",1,1647193802,"","","","",""
"0a194b82-239a-4840-90af-1e8fc14f8848",6489,"Payload delivery","sha1","5a13c686da952ec396dae22a801d690b7d2d76a8","",1,1647193802,"","","","",""
"25ae03a4-e869-4de0-81ce-8aa12b476353",6489,"Payload delivery","sha256","12528c90b61e8ab8a68b3cb744452e8cdea6c82face291b062ecde3699c97ea9","",1,1647193802,"","","","",""
"aed7b96c-4f8e-4d42-bd98-a50fdb182830",6489,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647193802,"","","","",""
"5510d0b1-8f40-4def-9f0c-b443766989ef",6489,"Network activity","url","http://193.169.253.161/Okami.mips","",1,1647193802,"","","","",""
"04991358-3de1-400f-b556-33828ed45b93",6489,"Network activity","ip-dst","193.169.253.161","",1,1647193802,"","","","",""
"39bd7244-dfd4-4034-96ca-6ad18c9e7d22",6489,"External analysis","link","https://www.virustotal.com/gui/file/12528c90b61e8ab8a68b3cb744452e8cdea6c82face291b062ecde3699c97ea9/detection","",0,1647193802,"permalink","","4069c075-ed4b-4aa8-a4b6-cb2e17a3fb55","virustotal-report","misc"
"d1602bf0-d831-409f-a3dc-9ee99f5710e7",6489,"Other","datetime","2022-03-13T15:27:44.000000+0000","",0,1647193802,"last-submission","","4069c075-ed4b-4aa8-a4b6-cb2e17a3fb55","virustotal-report","misc"
"22d064bd-cff9-4d40-8bb6-15cfb54cdd04",6489,"Other","text","32/59","",0,1647193802,"detection-ratio","","4069c075-ed4b-4aa8-a4b6-cb2e17a3fb55","virustotal-report","misc"

