uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6383f-66e8-4a93-89e3-0515c0a8018c",14497,"Payload delivery","filename","emptyfilename.tmp","",0,1575368767,"","","","",""
"5de6383f-e50c-4a84-a08a-0515c0a8018c",14497,"Payload delivery","md5","d51537d1d8df9daa3e46fabb964e2bfb","",1,1575368767,"","","","",""
"5de6383f-5b90-4e4c-a59a-0515c0a8018c",14497,"Payload delivery","sha1","c276a85051f4bacbd31731410ce087f588b43bba","",1,1575368767,"","","","",""
"5de6383f-da20-4a3f-a663-0515c0a8018c",14497,"Payload delivery","sha256","378d1f1d0e612f29629f5e7d2d87eecd59986e3ee8370e86342855f14277e9f8","",1,1575368767,"","","","",""
"5de6383f-0340-4dff-bf7d-0515c0a8018c",14497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575368767,"","","","",""
"5de6383f-00c0-402f-9f86-0515c0a8018c",14497,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575368767,"","","","",""
"5de6383f-aa40-4764-b899-0515c0a8018c",14497,"Network activity","url","http://nauticanew.cloudbr.net/wp-content/YY5EN2WGEO/","",1,1575368767,"","","","",""
"5de6383f-8d7c-4977-837e-0515c0a8018c",14497,"Network activity","domain","nauticanew.cloudbr.net","",1,1575368767,"","","","",""
"5daec9ef-883c-4bf7-98e4-120eb449aa4f",14497,"Other","text",".text","",0,1575368767,"name","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"60ddf0ba-a699-4679-9687-b935dbd18bc1",14497,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575368767,"md5","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"46421f34-30ec-46a2-8ffa-4f9c8b011dad",14497,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575368767,"sha1","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"bb727ab2-226b-49ce-a80d-951e52b13641",14497,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575368767,"sha256","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"a89cec3b-50a4-4563-91a6-5e0536387afc",14497,"Other","size-in-bytes",368640,"",0,1575368767,"size-in-bytes","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"d5ad8579-b50c-468f-9c3e-5af23b24d6be",14497,"Other","float",5.37853,"",0,1575368767,"entropy","","079454f5-7c93-4eb7-9cb8-e860e668136c","pe-section","file"
"4019677d-f404-4b1f-b768-f31850a60ecc",14497,"Other","text",".rdata","",0,1575368767,"name","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"6827f84f-223d-4046-9b46-e63c80c202e7",14497,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575368767,"md5","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"f9cf9a6f-0486-4dc4-ba58-804d1e712d98",14497,"Payload delivery","sha1","e698c5073c549c083d9cadb2ecd78dff7b6b0e9e","",1,1575368767,"sha1","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"abd86424-c18c-4a6f-a9bd-39d814f727dc",14497,"Payload delivery","sha256","02b462616f67c9facdb835710d782cbe1b74cfe988c909a1b8f7c9138a3b0a34","",1,1575368767,"sha256","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"0f78d2a5-f7c5-40df-aea0-8d2260b5f8d4",14497,"Other","size-in-bytes",57344,"",0,1575368767,"size-in-bytes","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"edd14775-aca4-45b4-8548-762a418d981b",14497,"Other","float",3.53366,"",0,1575368768,"entropy","","4d50b9c8-570d-40b0-8ca7-bf25028b35ca","pe-section","file"
"ee5d3633-0483-477a-9b90-bc9e93136e32",14497,"Other","text",".data","",0,1575368768,"name","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"9420442a-8277-409f-ba62-435df71f3e9e",14497,"Payload delivery","md5","725d356ec4796a6f4a9694834764bd5e","",1,1575368768,"md5","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"c47f02cc-3126-46f2-9713-128d069a9237",14497,"Payload delivery","sha1","518fe1a04d946e1ea89031d93f0ccc9b6bd12cb9","",1,1575368768,"sha1","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"85840bb2-c6f7-4470-9bc6-da49868bb48f",14497,"Payload delivery","sha256","e61105435b2e69aeab39a96187ef5f7e263f998820d6932abd2a6a589aa4467c","",1,1575368768,"sha256","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"5c7ae356-e25f-4288-b345-48896bfc4a93",14497,"Other","size-in-bytes",126976,"",0,1575368768,"size-in-bytes","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"e3c2b0ae-a56f-4b7e-99bd-0672530298ea",14497,"Other","float",5.42523,"",0,1575368768,"entropy","","d8ec3be1-8004-46e7-8a58-07cc3c0a8081","pe-section","file"
"e0c7ffdb-59b9-41af-8e6f-7b770f12078f",14497,"Other","text",".idata","",0,1575368768,"name","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"55c93c65-5c4c-4aa9-a465-39ddac6c5330",14497,"Payload delivery","md5","214ec9a04b973933c4530573dde9178f","",1,1575368768,"md5","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"83763168-2b5c-40b5-96f7-d9bb1cd04c32",14497,"Payload delivery","sha1","f8d096c92b570de4de77adb85a93254c31bccc23","",1,1575368768,"sha1","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"b418551a-7310-4bfa-be76-7efcbd1ff2d0",14497,"Payload delivery","sha256","464fa3b6f5658361837d44e4ddb8f15f0e337ef7bee2d7892a99e4920df12c5d","",1,1575368768,"sha256","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"821405ec-de82-4bc6-a317-bd7e7eca037f",14497,"Other","size-in-bytes",16384,"",0,1575368768,"size-in-bytes","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"9660f5ba-c4fc-4b43-b444-00c3223035eb",14497,"Other","float",4.54945,"",0,1575368768,"entropy","","235d3eb2-52ed-40bf-9911-0fe5cd246382","pe-section","file"
"1a3fd987-7e7c-4dfe-90df-9d40a8332b5d",14497,"Other","text",".rsrc","",0,1575368768,"name","","82eae9cf-6079-444b-860c-b1370c679b68","pe-section","file"
