uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a0907-b2f0-4fa3-8f62-5c50c0a8018c",794,"Payload delivery","filename","emptyfilename.tmp","",0,1580861703,"","","","",""
"5e3a0907-c378-4495-8d3d-5c50c0a8018c",794,"Payload delivery","md5","55f1f57c797ff7dde33edf3627e79484","",1,1580861703,"","","","",""
"5e3a0907-5a00-46d1-9bc3-5c50c0a8018c",794,"Payload delivery","sha1","01d6458811855c47e53ef727b735d0a23a689489","",1,1580861703,"","","","",""
"5e3a0907-bd84-4ceb-bc39-5c50c0a8018c",794,"Payload delivery","sha256","1aed7b8c18a71e4fa4594a54aa4f5c778424c38d7c5952c81598be1296751f42","",1,1580861703,"","","","",""
"5e3a0907-6c18-47b2-af10-5c50c0a8018c",794,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580861703,"","","","",""
"5e3a0907-7f18-4da2-abbb-5c50c0a8018c",794,"Network activity","url","https://antsmontessori.in/t5ht4w/3l2-v5urggmnviazb-resource/interior-area/0908772546717-MIMn2EVn/","",1,1580861703,"","","","",""
"5e3a0907-4270-41d6-947b-5c50c0a8018c",794,"Network activity","domain","antsmontessori.in","",1,1580861703,"","","","",""
"5e3a097f-da5c-49e7-8145-5cf4c0a8018c",794,"Network activity","url","https://kaushalgroup.in/02esu/multifunctional-disk/interior-cloud/SN0hHxwFui-wjoa1qu8j4/","",1,1580861823,"","","","",""
"5e3a097f-ed34-4716-93e9-5cf4c0a8018c",794,"Network activity","domain","kaushalgroup.in","",1,1580861823,"","","","",""
"7aee917c-27af-4063-ac2c-b02902b6a435",794,"External analysis","link","https://www.virustotal.com/gui/file/1aed7b8c18a71e4fa4594a54aa4f5c778424c38d7c5952c81598be1296751f42/detection","",0,1580861823,"permalink","","fa6bce2d-377d-45fc-9ab6-5fba80c8b061","virustotal-report","misc"
"d81c79d6-39b0-4361-82a5-323ee61f6161",794,"Other","datetime","2020-02-05T00:14:15","",0,1580861823,"last-submission","","fa6bce2d-377d-45fc-9ab6-5fba80c8b061","virustotal-report","misc"
"c4136221-c17e-4999-8ceb-27fe088aac31",794,"Other","text","21/62","",0,1580861823,"detection-ratio","","fa6bce2d-377d-45fc-9ab6-5fba80c8b061","virustotal-report","misc"

