uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb61e1e-1368-47b9-b224-1e08c0a80102",4194,"Payload delivery","filename","gafsde.sh4","",0,1588993566,"","","","",""
"5eb61e1e-c168-4e1f-a3c1-1e08c0a80102",4194,"Payload delivery","md5","7ed185e52026369e60993665b86db506","",1,1588993566,"","","","",""
"5eb61e1e-69a0-485a-8c41-1e08c0a80102",4194,"Payload delivery","sha1","11864482af7cef5003827c55360be5235efcf58f","",1,1588993566,"","","","",""
"5eb61e1e-f0ac-4e2b-8681-1e08c0a80102",4194,"Payload delivery","sha256","1040385de1eb7668daf6b957cb6bb631b542e9ab210f32ef1693911c78295460","",1,1588993566,"","","","",""
"5eb61e1e-8e84-4a22-bb7c-1e08c0a80102",4194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588993566,"","","","",""
"5eb61e1e-da90-4940-a2b7-1e08c0a80102",4194,"Network activity","url","http://104.140.114.112/gafsde.sh4","",1,1588993566,"","","","",""
"5eb61e1e-1d40-4c61-89fe-1e08c0a80102",4194,"Network activity","ip-dst","104.140.114.112","",1,1588993566,"","","","",""
"ee9ad073-fdaa-41cb-95f2-4980eefae9f6",4194,"External analysis","link","https://www.virustotal.com/gui/file/1040385de1eb7668daf6b957cb6bb631b542e9ab210f32ef1693911c78295460/detection","",0,1588993566,"permalink","","196f1a54-d91b-46cb-b7d5-abf5017c82de","virustotal-report","misc"
"77fd080b-144e-4078-906d-f9c97951274d",4194,"Other","datetime","2020-05-09T00:56:45.000000+0000","",0,1588993566,"last-submission","","196f1a54-d91b-46cb-b7d5-abf5017c82de","virustotal-report","misc"
"e5593581-35af-4721-84b2-aae5c8e23461",4194,"Other","text","33/59","",0,1588993566,"detection-ratio","","196f1a54-d91b-46cb-b7d5-abf5017c82de","virustotal-report","misc"

