uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1bb511d-cbff-4e97-b289-861985fb63e0",61080,"Payload delivery","filename","Rakitin.ppc","",0,1632075546,"","","","",""
"ece8fd7b-5e5c-4253-ab70-1462f5f1a46a",61080,"Payload delivery","md5","1ca392307d58427651de195d99437fd0","",1,1632075546,"","","","",""
"afffb2b1-d6de-4f73-95f3-59d76c92565a",61080,"Payload delivery","sha1","da32c15fc6a7dbf6dc15ccbc9b5b754d168a6c78","",1,1632075546,"","","","",""
"1c1d0f52-dcc7-45f1-92c7-c44be2a6997b",61080,"Payload delivery","sha256","c643f2ba55189669286a4ef62507d5941a48176e048282c814303a5ccf1dc2c2","",1,1632075546,"","","","",""
"4a4fe4df-1068-4ff7-8f72-6b59645376f6",61080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1632075546,"","","","",""
"83c62956-37b2-4223-bef1-0f0c4e9a1d00",61080,"Network activity","url","http://161.97.103.114/bins/Rakitin.ppc","",1,1632075546,"","","","",""
"70c92315-d560-4605-a112-a2cdddc85422",61080,"Network activity","ip-dst","161.97.103.114","",1,1632075546,"","","","",""
"a14b1b4f-1010-4b47-b3e6-5fdf0117ec3a",61080,"External analysis","link","https://www.virustotal.com/gui/file/c643f2ba55189669286a4ef62507d5941a48176e048282c814303a5ccf1dc2c2/detection","",0,1632075546,"permalink","","690beb82-e807-45cd-98f3-cef3d203e9f2","virustotal-report","misc"
"fa48fc4c-c3bb-4f54-b9b2-3bdcebc3a874",61080,"Other","datetime","2021-09-19T16:47:34.000000+0000","",0,1632075546,"last-submission","","690beb82-e807-45cd-98f3-cef3d203e9f2","virustotal-report","misc"
"d5aa6fd4-f02f-4e53-8c54-c45bb65df667",61080,"Other","text","10/61","",0,1632075546,"detection-ratio","","690beb82-e807-45cd-98f3-cef3d203e9f2","virustotal-report","misc"

