uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6c3a5-c5f8-4791-b26f-1e05c0a80102",4243,"Payload delivery","filename","az2.exe","",0,1589035941,"","","","",""
"5eb6c3a5-3638-4701-9dca-1e05c0a80102",4243,"Payload delivery","md5","6d7d5a9b177094e127bf489796605593","",1,1589035941,"","","","",""
"5eb6c3a5-8350-4834-8f82-1e05c0a80102",4243,"Payload delivery","sha1","f978415bde607550f37326820bafbcfc398645d1","",1,1589035941,"","","","",""
"5eb6c3a5-0ac0-4128-8312-1e05c0a80102",4243,"Payload delivery","sha256","b4ecc0c3ee4f0c96dabac652a849d748ffca834225f70da8d7bb81e234a54834","",1,1589035941,"","","","",""
"5eb6c3a5-4c18-447b-90b5-1e05c0a80102",4243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589035941,"","","","",""
"5eb6c3a5-06f0-4e1f-8092-1e05c0a80102",4243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589035941,"","","","",""
"5eb6c3a5-963c-46f1-bbe8-1e05c0a80102",4243,"Network activity","url","http://vjhbfxscv.ru/az2.exe","",1,1589035941,"","","","",""
"5eb6c3a5-0058-4d01-ba63-1e05c0a80102",4243,"Network activity","domain","vjhbfxscv.ru","",1,1589035941,"","","","",""
"d05ae649-e4cd-4ab0-bcf4-d502885558c4",4243,"Other","text",".text","",0,1589035944,"name","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"e8036cef-ff32-49d3-9514-29cfca3758be",4243,"Payload delivery","md5","0bab35e1ae8cf41be6928d233e208e35","",1,1589035944,"md5","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"4a455675-be28-47b6-a5c4-82e2628e3f79",4243,"Payload delivery","sha1","bfbbab4617f8828c679dc5689a86d033a16b09c2","",1,1589035944,"sha1","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"b29c13a2-13eb-4f10-971b-4eeec9c1d5cf",4243,"Payload delivery","sha256","69e493ec9e9517fd2f7be23df7a472c586d819ade7e468c0a860b21b2a597ffc","",1,1589035946,"sha256","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"3bf17bce-6463-49e2-bde0-7f2f433db9db",4243,"Other","size-in-bytes",463360,"",0,1589035947,"size-in-bytes","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"cfc53e9d-1e89-41b5-ae60-f0d24a650cc6",4243,"Other","float",7.02621,"",0,1589035947,"entropy","","a8fa03d7-2020-47f3-9db2-894de6b19d7f","pe-section","file"
"092c5917-8bf5-4549-a07e-916eae912193",4243,"Other","text",".rsrc","",0,1589035948,"name","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"59949b5c-f6d8-40bc-adb9-6bd8b541f89d",4243,"Payload delivery","md5","daa4567dec6561c3a654d9b45cfe2036","",1,1589035948,"md5","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"eb2cbf42-1bc3-413b-9b91-af59850516a2",4243,"Payload delivery","sha1","616256d5c0c75b535b72691a8ea4104db48335c7","",1,1589035948,"sha1","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"1217a80a-f131-4070-9825-1dcc83124f39",4243,"Payload delivery","sha256","5e85e688866b4449bc47d18fa818af68e72f231ceebacad49c4dc97b74c2f9c3","",1,1589035948,"sha256","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"0154a993-7bdb-48d9-80e5-7e8a8c43ead1",4243,"Other","size-in-bytes",1024,"",0,1589035948,"size-in-bytes","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"92762d03-6b57-47c4-9443-3b0e3bc1f793",4243,"Other","float",2.86222,"",0,1589035948,"entropy","","74a9c4b7-9598-4398-be70-136a1c99d6cc","pe-section","file"
"5cfbb04e-3304-4c83-a9ac-142e851aa7f3",4243,"Other","text",".reloc","",0,1589035950,"name","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"992c6f83-e4cd-4631-a6b7-5419db2377a1",4243,"Payload delivery","md5","4b1debe8e6c9b5801698ea1edbe1b374","",1,1589035950,"md5","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"e59271a3-b5d5-4f7b-b8b9-6fd54af93fd6",4243,"Payload delivery","sha1","dd6260e722e957e96a9661ebfe88441627de402c","",1,1589035950,"sha1","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"9b610b7c-380f-43ee-8275-4843ab9ba8e1",4243,"Payload delivery","sha256","b773f8b610c9971353361c148b1f1a272aa084bd4b47525ca9d3365f8eccabf8","",1,1589035950,"sha256","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"8cfc3615-c6d7-4af1-ab4d-98d9d7b2a487",4243,"Other","size-in-bytes",512,"",0,1589035950,"size-in-bytes","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"303cf9a0-3d8a-4ba8-8bb3-382af0fc8981",4243,"Other","float",0.0980042,"",0,1589035950,"entropy","","1bf1a854-46d5-4d96-855e-131e89f36bf3","pe-section","file"
"fa0ca577-fd5a-41c0-8874-abf891935f31",4243,"External analysis","link","https://www.virustotal.com/gui/file/b4ecc0c3ee4f0c96dabac652a849d748ffca834225f70da8d7bb81e234a54834/detection","",0,1589035951,"permalink","","b6cf177f-82a5-4e52-a156-799312a9c943","virustotal-report","misc"
"05d017e3-0b0c-4349-b05b-c0a6be7146d0",4243,"Other","datetime","2020-05-09T11:08:43.000000+0000","",0,1589035951,"last-submission","","b6cf177f-82a5-4e52-a156-799312a9c943","virustotal-report","misc"
"86c45dbf-8b25-4438-8720-c04b92530972",4243,"Other","text","12/72","",0,1589035951,"detection-ratio","","b6cf177f-82a5-4e52-a156-799312a9c943","virustotal-report","misc"

