uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf8aa40f-d416-4581-9d5c-938de0f31bb3",23019,"Payload delivery","filename","potnet.arm","",0,1595597453,"","","","",""
"4c9046cb-de7d-41cc-9713-2918bb1e980a",23019,"Payload delivery","md5","41be751620de718b59cc785de973effe","",1,1595597453,"","","","",""
"0534b77f-f4c1-483d-8810-0704db95bb4c",23019,"Payload delivery","sha1","ab4d1d9fd7a1fe8e5f708884048b34108ff03197","",1,1595597453,"","","","",""
"12b2f3a4-ee8b-42f6-995d-0ee0f858a5d4",23019,"Payload delivery","sha256","864022c509bccadff59eda9260164c8949658d05c75ca7245eef0377a7939084","",1,1595597453,"","","","",""
"9b38dfd1-f28b-4dc1-a689-3cd22abd76fb",23019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595597453,"","","","",""
"dd6283e0-3bac-4c95-a32e-c8c53b929a42",23019,"Network activity","url","http://45.95.168.90/smdskidboibins/potnet.arm","",1,1595597453,"","","","",""
"48dc83da-d995-41bc-80cd-35b10b1edc67",23019,"Network activity","ip-dst","45.95.168.90","",1,1595597453,"","","","",""
"f09f4d0b-7f91-4056-95e6-8061af811a8f",23019,"External analysis","link","https://www.virustotal.com/gui/file/864022c509bccadff59eda9260164c8949658d05c75ca7245eef0377a7939084/detection","",0,1595597453,"permalink","","7b917a6d-520a-4773-a0e1-37a6b660950d","virustotal-report","misc"
"e84fc53f-a063-4848-975c-149d1e894313",23019,"Other","datetime","2020-07-24T11:18:01.000000+0000","",0,1595597453,"last-submission","","7b917a6d-520a-4773-a0e1-37a6b660950d","virustotal-report","misc"
"032e64b6-825f-490f-bd4a-a5bacdd22a93",23019,"Other","text","20/60","",0,1595597454,"detection-ratio","","7b917a6d-520a-4773-a0e1-37a6b660950d","virustotal-report","misc"

