uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05b4376-fb09-4c21-979a-10d7fb93b7d4",35010,"Payload delivery","filename","15833183801.jpg","",0,1603299906,"","","","",""
"781c194a-0d75-416c-b20f-ffcc6d1f188e",35010,"Payload delivery","md5","39c72b3bd3645c5334ea99b8c1687fb7","",1,1603299906,"","","","",""
"4a123a4c-7908-4da2-ab85-befc0a5cd09f",35010,"Payload delivery","sha1","e060525c605df1e2acc467783941e8c6476873fe","",1,1603299906,"","","","",""
"31f2fe6c-8b3f-4b8f-ab0f-b47c702b78f6",35010,"Payload delivery","sha256","765348c1f67498a1d7c0b4e0b4dcb7435938cdf13946104c2b4973b3d69c8061","",1,1603299906,"","","","",""
"03f44644-0efb-4703-9d2a-ba7d16665d47",35010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603299906,"","","","",""
"61f660de-3aa8-4b69-968d-55586eec8542",35010,"Payload delivery","imphash","3f1ec00233b2142981957787318ce5d4","",0,1603299906,"","","","",""
"d8eb2384-efc2-4240-91f2-3643e74dcb61",35010,"Network activity","url","http://m9c.net/uploads/15833183801.jpg","",1,1603299906,"","","","",""
"83409fd6-e88a-4bb5-89ba-ddb1b33eb109",35010,"Network activity","domain","m9c.net","",1,1603299906,"","","","",""
"a991a5c4-6fd6-4006-81d9-74f441351b6c",35010,"Other","text",".text","",0,1603299907,"name","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"69211b61-016e-49d5-9300-7f8299d3a4be",35010,"Payload delivery","md5","91a02ffa24905028de089beeb5be66ab","",1,1603299907,"md5","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"f6bbab00-db33-4e6a-8028-28ddd04ea930",35010,"Payload delivery","sha1","d2f71a98ae0afac0259a2fd1c02db34d1010703d","",1,1603299907,"sha1","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"b6d0866a-6c00-41e2-9cba-c9180d37b55e",35010,"Payload delivery","sha256","f40104154cb6b1ccb7281fb67829a7e64cabb47430bda37b44a696e82aa1fb4f","",1,1603299907,"sha256","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"a00bea2f-c1ce-442c-8148-49fff98009d2",35010,"Other","size-in-bytes",49152,"",0,1603299907,"size-in-bytes","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"c8abdcc3-1c9e-498b-ae8d-7330cad3f064",35010,"Other","float",6.09849,"",0,1603299907,"entropy","","8b537f9a-c8ac-4bde-831e-36dbd81bb3ec","pe-section","file"
"c6a7668e-330c-4ead-bbb0-ca11f4b91ad9",35010,"Other","text",".data","",0,1603299907,"name","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"58ec7f47-b7f5-4b8d-9856-73a4937f6f14",35010,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1603299907,"md5","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"f1e490a1-3714-43e5-82c7-4ca35010df74",35010,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1603299907,"sha1","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"ef2044a1-c008-4d90-af36-646cf551c6b2",35010,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1603299907,"sha256","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"4b7cd8e2-84fb-45d8-b653-d1a4ebbc246f",35010,"Other","size-in-bytes",4096,"",0,1603299908,"size-in-bytes","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"b1115349-e79d-432a-8b2c-068c17ac7144",35010,"Other","float",0.0,"",0,1603299909,"entropy","","32a458a1-5d85-4d6e-83ab-bdfc1d529b5a","pe-section","file"
"cdf4dea9-de12-492e-b773-a5a684aa8259",35010,"Other","text",".rsrc","",0,1603299912,"name","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"aca633d3-e91b-4718-9342-85607ccec112",35010,"Payload delivery","md5","54c3af8b5e428c8e44bf9a29c764c474","",1,1603299912,"md5","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"da05bc0b-a924-4c3d-b825-05f93af3c0eb",35010,"Payload delivery","sha1","4c6e90f43bd4f8b4e1cf120cc778bdd4607864eb","",1,1603299912,"sha1","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"0e8e1772-8ffd-4ae8-8d4a-a5fecda83296",35010,"Payload delivery","sha256","88dcc1daa63f9038eb3c8430caa143bbd7ea356a1dec5628a527d5dfe99032fe","",1,1603299912,"sha256","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"b4246fd8-457b-4565-bc98-78cc1b4ef35c",35010,"Other","size-in-bytes",4096,"",0,1603299912,"size-in-bytes","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"225fa0ce-a6ce-44fb-a19b-938bf6ec2a93",35010,"Other","float",1.88193,"",0,1603299912,"entropy","","fa09f2d1-6c91-4cbc-8a86-17aec6c7c244","pe-section","file"
"ff5188d5-613f-4cd5-8739-e62e113cf45e",35010,"External analysis","link","https://www.virustotal.com/gui/file/765348c1f67498a1d7c0b4e0b4dcb7435938cdf13946104c2b4973b3d69c8061/detection","",0,1603299912,"permalink","","c5a9bab4-2a8a-4f09-b315-a5214e598167","virustotal-report","misc"
"92d88571-2169-4cb9-a962-f7d28b33f3d1",35010,"Other","datetime","2020-03-05T11:38:54.000000+0000","",0,1603299912,"last-submission","","c5a9bab4-2a8a-4f09-b315-a5214e598167","virustotal-report","misc"
"82d66675-3508-405c-84c4-989a43c81f7d",35010,"Other","text","36/72","",0,1603299912,"detection-ratio","","c5a9bab4-2a8a-4f09-b315-a5214e598167","virustotal-report","misc"

