uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3eb488-f599-4ba5-81ff-8c0916808f4e",31941,"Payload delivery","filename","ppc","",0,1674136445,"","","","",""
"e05b8b7c-6367-4d1e-99e5-ec2ea44f348e",31941,"Payload delivery","md5","57b29e5efff50f0d5c2f1977720b8f7f","",1,1674136445,"","","","",""
"d3e55f0a-9723-4960-bd80-182254994007",31941,"Payload delivery","sha1","2652ff02377a639338865d6e8b1dc8d821f02119","",1,1674136445,"","","","",""
"42f21cdf-0060-4772-9b69-6492c1cf524d",31941,"Payload delivery","sha256","be9981f3a0a29a2cc03e22faf646f340309776653d257286f5b8e814285ecb2f","",1,1674136445,"","","","",""
"a2f0ae25-0060-4898-804f-0ea47752ae13",31941,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1674136445,"","","","",""
"8068b744-d2dd-4bff-812b-05904724dd56",31941,"Network activity","url","http://195.58.39.44/bins/ppc","",1,1674136445,"","","","",""
"e5c08be9-6c15-41a2-ac64-aba871560e48",31941,"Network activity","ip-dst","195.58.39.44","",1,1674136446,"","","","",""
"f46ef228-15c0-4c31-87ed-b4acaa942231",31941,"External analysis","link","https://www.virustotal.com/gui/file/be9981f3a0a29a2cc03e22faf646f340309776653d257286f5b8e814285ecb2f/detection","",0,1674136446,"permalink","","41626eaf-9a17-4fe7-bf0f-0cd2255f8e0f","virustotal-report","misc"
"bb6486cf-ee0c-4573-9add-23f0d40516f2",31941,"Other","datetime","2023-01-19T13:16:48.000000+0000","",0,1674136446,"last-submission","","41626eaf-9a17-4fe7-bf0f-0cd2255f8e0f","virustotal-report","misc"
"d5eccb55-f357-44c9-b173-0e0daf159389",31941,"Other","text","38/62","",0,1674136446,"detection-ratio","","41626eaf-9a17-4fe7-bf0f-0cd2255f8e0f","virustotal-report","misc"

