uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99a8d-f5b4-4773-9a12-5dd5c0a80102",15664,"Payload delivery","filename","arm","",0,1593416333,"","","","",""
"5ef99a8d-40fc-4616-9c29-5dd5c0a80102",15664,"Payload delivery","md5","34191924481393550ba39e076033c8f4","",1,1593416333,"","","","",""
"5ef99a8f-3b2c-4737-94ad-5dd5c0a80102",15664,"Payload delivery","sha1","5880c3ffbc4c650f7ac0f37991d0f34472b7a8cd","",1,1593416335,"","","","",""
"5ef99a90-3ffc-4183-830e-5dd5c0a80102",15664,"Payload delivery","sha256","1044914c786ce8892328422f672d292a471a0cc5c179bc9e144ce8c352e23be2","",1,1593416336,"","","","",""
"5ef99a91-85c4-42e1-afeb-5dd5c0a80102",15664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593416337,"","","","",""
"5ef99a92-ebc0-4b14-b4da-5dd5c0a80102",15664,"Network activity","url","http://37.49.224.46/bins/arm","",1,1593416338,"","","","",""
"5ef99a92-8950-49fc-8c50-5dd5c0a80102",15664,"Network activity","ip-dst","37.49.224.46","",1,1593416338,"","","","",""
"6a6872f0-e84d-4848-995b-3eeddad33ec8",15664,"External analysis","link","https://www.virustotal.com/gui/file/1044914c786ce8892328422f672d292a471a0cc5c179bc9e144ce8c352e23be2/detection","",0,1593416339,"permalink","","2319162e-d66e-446f-aed4-131055f5fa87","virustotal-report","misc"
"f9f89e7c-7e8a-457f-aede-94583edc7e94",15664,"Other","datetime","2020-06-28T20:59:37.000000+0000","",0,1593416339,"last-submission","","2319162e-d66e-446f-aed4-131055f5fa87","virustotal-report","misc"
"1c94f9c4-4781-4e81-b999-961d49c90ea6",15664,"Other","text","21/59","",0,1593416339,"detection-ratio","","2319162e-d66e-446f-aed4-131055f5fa87","virustotal-report","misc"

