uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bffcdef1-4465-4fc3-9bf7-57eb8d2c1bf3",43500,"Payload delivery","filename","emptyfilename.tmp","",0,1610534547,"","","","",""
"cb267e8d-6986-4eab-b15d-96a6a9f5a98c",43500,"Payload delivery","md5","41ee881c65016771da5b8f42c8bf5d23","",1,1610534548,"","","","",""
"cec1f9bb-ac89-4758-a144-d2c598490e6b",43500,"Payload delivery","sha1","82be06ba0c4d099612baabeca7e2e15c4d90d767","",1,1610534548,"","","","",""
"2919fc64-8ff0-4e7d-97aa-7ecbf4dc59ab",43500,"Payload delivery","sha256","295484cfc92fc6362c9ccd6eda6fa34f483cf3bef9c67b691e17f62a19a05e69","",1,1610534548,"","","","",""
"7aad2e68-7806-498e-adef-32164abc5c4a",43500,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610534548,"","","","",""
"a204a971-bef3-4cdd-a30f-50abfd24b6fc",43500,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610534548,"","","","",""
"8b66451e-47b5-45f5-a4ac-a101990adf68",43500,"Network activity","url","http://personal.unicorp.site/lang/System_32/","",1,1610534548,"","","","",""
"6e50c61b-699d-44d0-bcb4-1d9357f160ca",43500,"Network activity","domain","personal.unicorp.site","",1,1610534548,"","","","",""
"7d038b42-8107-4d78-bf86-fce43dd606e8",43500,"Other","text",".text","",0,1610534548,"name","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"8f6f0646-5ceb-42f1-a7f0-526ab2fd903f",43500,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610534548,"md5","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"cef83aeb-6f76-4c84-9f26-e9863f311b23",43500,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610534548,"sha1","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"841fc06a-2777-494f-b61c-4c69405eeb38",43500,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610534548,"sha256","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"f5b7ec2e-0d42-4acd-b7b5-403be587d3da",43500,"Other","size-in-bytes",59904,"",0,1610534548,"size-in-bytes","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"f2549ee8-e26d-4bfd-9008-81ab3694dee2",43500,"Other","float",6.58142,"",0,1610534548,"entropy","","a78ecb8c-d4d9-4ccc-8886-6829b56bbe75","pe-section","file"
"95fb892f-6b86-431d-8401-94c5fc1d78dd",43500,"Other","text",".rdata","",0,1610534548,"name","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"e3ff4e2a-9d11-40f4-b5a3-dc15ed8bbee0",43500,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610534548,"md5","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"e3980734-201c-4d56-98b6-04e6c036fead",43500,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610534548,"sha1","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"0322c3a2-f26c-4004-a09d-bec892418939",43500,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610534548,"sha256","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"bedbc3d6-07d3-4e58-afa7-c5bc22b9d968",43500,"Other","size-in-bytes",5632,"",0,1610534549,"size-in-bytes","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"d6c7af85-acef-4245-9632-38efc62932f1",43500,"Other","float",5.35415,"",0,1610534549,"entropy","","74929bc2-f57a-40f5-8c04-3f077f6fa521","pe-section","file"
"12faee5d-aee7-449e-817d-ce5426dbb4d7",43500,"Other","text",".data","",0,1610534549,"name","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"d0acdc58-9687-44f2-b7ff-357fbacbf075",43500,"Payload delivery","md5","4f9bf75a6071122979fd8e95f0df5e1c","",1,1610534549,"md5","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"29297eff-4a35-4c30-b655-05fcd3d6e225",43500,"Payload delivery","sha1","471163a2698ba81199a6bfbe19efed9ff0c1f683","",1,1610534550,"sha1","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"39fa6d9f-f7ed-4fa9-9df0-c9636152eb23",43500,"Payload delivery","sha256","019a0505a3d67dfc27e1d8499142e31d46eb6c3a187bfd8aee31cfa09a16d61e","",1,1610534550,"sha256","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"f4d7ce8a-b8db-403d-b3b6-e4b99effdc2e",43500,"Other","size-in-bytes",171520,"",0,1610534550,"size-in-bytes","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"ca62cbdc-7db8-4a1c-8e8a-1562cc872cdf",43500,"Other","float",5.35126,"",0,1610534550,"entropy","","2603788f-9807-4d1a-985b-eaa81b78642c","pe-section","file"
"622d3ca9-1b5c-444c-aac7-a19199c89316",43500,"Other","text",".rsrc","",0,1610534550,"name","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"ee9c7f78-c9c3-4531-87a6-44130df94438",43500,"Payload delivery","md5","ad34e5f66987b9c9099aea8ccf27b98a","",1,1610534550,"md5","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"2131cb75-25b6-47d7-ab5b-f00f2fbbf669",43500,"Payload delivery","sha1","1c79c40b23ab05d8f6c5e2aec58c96defaa2c4db","",1,1610534550,"sha1","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"4094dc12-f5a8-4201-8051-1a4ac285276e",43500,"Payload delivery","sha256","60553c04e93f454554f2a38252ac7a8926dba4fe1e614fc06a16ceb302f788dd","",1,1610534550,"sha256","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"a0bfd8c7-c5ca-4549-aa7d-7c1dd7da9060",43500,"Other","size-in-bytes",2560,"",0,1610534550,"size-in-bytes","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"53468b9b-a8ed-495f-97e0-bc99ebbcefa6",43500,"Other","float",3.4158,"",0,1610534550,"entropy","","3741b9ea-4b31-422f-b24a-06e7d8584670","pe-section","file"
"815e46ab-ddb6-4148-a6b9-9082adab91f8",43500,"Other","text",".reloc","",0,1610534550,"name","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"bdd5206f-c9d7-475e-9b09-0d3b0a117fcc",43500,"Payload delivery","md5","4fb8f3169ef8fa5a7d7b341b77d8149e","",1,1610534550,"md5","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"dd6721ae-f1d9-4591-8c05-af0087534448",43500,"Payload delivery","sha1","1ad72625d71f09e0bb3438f02b80f668cd3bc441","",1,1610534550,"sha1","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"0190b97a-1fcf-4e1a-8867-7c7c81641d3a",43500,"Payload delivery","sha256","1eae568fd33f89b43f2609292db15838e0351d67819eab4e18bd63679102aa92","",1,1610534550,"sha256","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"a9777b32-3926-4aba-af8f-5c5bb605caf7",43500,"Other","size-in-bytes",4096,"",0,1610534550,"size-in-bytes","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"b1fa4fa4-aaf2-4034-8529-3adc6d1534c5",43500,"Other","float",5.80687,"",0,1610534550,"entropy","","c77eb858-c793-401a-abd0-6b8e52f078e8","pe-section","file"
"fa30da9d-d738-45e7-a4da-f16ebd95db83",43500,"External analysis","link","https://www.virustotal.com/gui/file/295484cfc92fc6362c9ccd6eda6fa34f483cf3bef9c67b691e17f62a19a05e69/detection","",0,1610534551,"permalink","","781eef7c-df33-4795-b0d4-312a9a9caf96","virustotal-report","misc"
"97852952-a883-494d-a96e-94148c986dd4",43500,"Other","datetime","2021-01-13T10:39:27.000000+0000","",0,1610534551,"last-submission","","781eef7c-df33-4795-b0d4-312a9a9caf96","virustotal-report","misc"
"0d529a1c-7e27-43bb-96cd-f622638350e6",43500,"Other","text","33/70","",0,1610534551,"detection-ratio","","781eef7c-df33-4795-b0d4-312a9a9caf96","virustotal-report","misc"

