uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4085e45-c785-4010-8219-d68271567bd7",10896,"Payload delivery","filename","1.msi","",0,1727361331,"","","","",""
"a80ecf4d-54f9-4fad-b2db-2bba47510e58",10896,"Payload delivery","md5","176ee400a32844237812a1cc6c77c2d3","",1,1727361331,"","","","",""
"acfd7616-bc01-4430-ae6c-bd314a7958b0",10896,"Payload delivery","sha1","b3e13c9f47f522bfac53b5e53fa3fb3bf4729b1d","",1,1727361331,"","","","",""
"04fac9bb-323f-4e11-9b15-36e2e4c2e37a",10896,"Payload delivery","sha256","37f328fc723b2ddf0e7a20b57257cdb29fe9286cb4ffeaac9253cb3b86520235","",1,1727361331,"","","","",""
"0a10a137-c93c-452d-a417-65df5b740540",10896,"Payload delivery","mime-type","application/x-msi","",0,1727361331,"","","","",""
"e46ae0be-7efe-4863-b9f1-82b3ff4140bd",10896,"Network activity","url","http://89.110.119.45/1.msi","",1,1727361331,"","","","",""
"42d48fbb-5093-4c10-8487-04a057e7eee3",10896,"Network activity","ip-dst","89.110.119.45","",1,1727361331,"","","","",""
"ded5d025-6e68-4d30-b4a2-371ebc0401d0",10896,"External analysis","link","https://www.virustotal.com/gui/file/37f328fc723b2ddf0e7a20b57257cdb29fe9286cb4ffeaac9253cb3b86520235/detection","",0,1727361331,"permalink","","7d356f40-fea5-4559-8804-0a45cdd5b172","virustotal-report","misc"
"5d04e609-8b37-414c-9e52-ac6efeb1ac1b",10896,"Other","datetime","2024-09-04T15:55:16.000000+0000","",0,1727361331,"last-submission","","7d356f40-fea5-4559-8804-0a45cdd5b172","virustotal-report","misc"
"c9233cab-d08d-49ae-8287-be92e85eb4e0",10896,"Other","text","29/77","",0,1727361331,"detection-ratio","","7d356f40-fea5-4559-8804-0a45cdd5b172","virustotal-report","misc"

